1543622401,855
1543622432,2467
1543622462,840
1543622493,2525
1543622524,820
1543622555,837
1543622586,2444
1543622616,841
1543622647,830
1543622677,2499
1543622708,827
1543622739,2462
1543622770,2748
1543622800,828
1543622831,4243
1543622862,5854
1543622893,4198
1543622923,4252
1543622954,5248
1543622984,5829
1543623001,4219
1543623032,4188
1543623062,2506
1543623093,1438
1543623124,1436
1543623155,3141
1543623185,1445
1543623216,1498
1543623247,3123
1543623278,3150
1543623308,3104
1543623339,3155
1543623370,3214
1543623400,3197
1543623431,3271
1543623462,1574
1543623493,1624
1543623523,1627
1543623554,1625
1543623585,1647
1543623601,1645
1543623632,1630
1543623662,1648
1543623693,1630
1543623724,1652
1543623755,1644
1543623786,1632
1543623816,1648
1543623847,1629
1543623878,1654
1543623908,1637
1543623939,1650
1543623970,1657
1543624001,1660
1543624031,1643
1543624062,1624
1543624093,1659
1543624124,1657
1543624154,1657
1543624185,1657
1543624201,1673
1543624232,1655
1543624263,1661
1543624293,1660
1543624324,1662
1543624355,1631
1543624385,1664
1543624416,1658
1543624446,1646
1543624477,1666
1543624508,1639
1543624538,838
1543624569,831
1543624600,849
1543624631,848
1543624661,796
1543624692,833
1543624722,822
1543624753,840
1543624784,830
1543624802,812
1543624832,833
1543624863,831
1543624894,844
1543624925,831
1543624955,801
1543624986,838
1543625016,845
1543625047,833
1543625078,842
1543625108,813
1543625139,832
1543625170,834
1543625200,830
1543625231,821
1543625262,823
1543625293,805
1543625323,804
1543625354,825
1543625385,835
1543625402,806
1543625432,819
1543625463,826
1543625493,817
1543625524,835
1543625555,805
1543625586,824
1543625616,837
1543625646,838
1543625677,840
1543625708,922
1543625738,859
1543625769,811
1543625800,822
1543625831,836
1543625861,825
1543625892,840
1543625923,819
1543625954,837
1543625984,841
1543626002,806
1543626032,830
1543626063,824
1543626093,840
1543626124,841
1543626155,824
1543626186,939
1543626216,794
1543626247,795
1543626278,799
1543626308,802
1543626339,799
1543626370,775
1543626401,743
1543626431,811
1543626462,848
1543626493,831
1543626523,804
1543626554,815
1543626585,836
1543626601,802
1543626631,1634
1543626662,1578
1543626693,1588
1543626723,792
1543626754,805
1543626785,789
1543626815,795
1543626846,792
1543626877,927
1543626908,938
1543626938,789
1543626969,779
1543627000,792
1543627031,786
1543627061,793
1543627092,777
1543627122,798
1543627153,777
1543627184,792
1543627201,788
1543627231,766
1543627262,790
1543627293,791
1543627323,787
1543627354,799
1543627385,772
1543627416,808
1543627446,791
1543627477,794
1543627508,796
1543627539,776
1543627569,786
1543627600,763
1543627631,803
1543627662,776
1543627692,778
1543627723,803
1543627753,812
1543627784,800
1543627801,800
1543627831,792
1543627862,760
1543627893,796
1543627924,763
1543627954,797
1543627985,808
1543628015,747
1543628046,820
1543628076,769
1543628107,793
1543628138,795
1543628169,802
1543628200,786
1543628231,772
1543628262,789
1543628292,803
1543628322,822
1543628353,783
1543628384,777
1543628401,796
1543628431,789
1543628462,768
1543628493,795
1543628524,798
1543628554,779
1543628585,797
1543628615,765
1543628646,802
1543628676,799
1543628707,803
1543628738,801
1543628769,774
1543628800,788
1543628831,789
1543628861,789
1543628892,779
1543628923,782
1543628953,785
1543628984,764
1543629001,787
1543629032,793
1543629063,789
1543629093,784
1543629124,790
1543629155,796
1543629185,794
1543629216,795
1543629246,806
1543629277,779
1543629308,802
1543629339,797
1543629369,751
1543629400,785
1543629431,788
1543629462,783
1543629492,787
1543629523,800
1543629554,785
1543629585,768
1543629601,797
1543629632,1666
1543629663,1591
1543629693,1592
1543629724,1543
1543629755,628
1543629785,631
1543629816,618
1543629847,609
1543629877,627
1543629908,604
1543629939,624
1543629970,622
1543630001,629
1543630032,613
1543630063,624
1543630093,607
1543630124,633
1543630155,614
1543630186,634
1543630201,621
1543630232,625
1543630262,620
1543630293,616
1543630324,634
1543630355,601
1543630386,609
1543630416,624
1543630447,597
1543630478,606
1543630508,632
1543630539,605
1543630570,605
1543630601,640
1543630631,631
1543630662,612
1543630693,603
1543630723,620
1543630754,626
1543630785,651
1543630801,659
1543630832,647
1543630863,634
1543630893,628
1543630924,632
1543630955,645
1543630985,633
1543631016,637
1543631047,642
1543631078,644
1543631109,659
1543631139,654
1543631170,641
1543631201,648
1543631232,645
1543631262,638
1543631293,635
1543631324,637
1543631354,632
1543631385,647
1543631401,651
1543631432,659
1543631462,659
1543631494,665
1543631524,637
1543631555,647
1543631585,635
1543631616,662
1543631647,628
1543631678,632
1543631708,650
1543631739,675
1543631770,661
1543631801,684
1543631832,658
1543631862,635
1543631893,668
1543631923,643
1543631954,683
1543631985,681
1543632001,661
1543632032,662
1543632063,637
1543632094,664
1543632124,658
1543632155,661
1543632185,663
1543632216,661
1543632247,657
1543632277,650
1543632308,666
1543632339,672
1543632370,693
1543632401,666
1543632431,669
1543632462,650
1543632492,654
1543632523,645
1543632554,644
1543632584,656
1543632602,670
1543632632,670
1543632663,685
1543632693,659
1543632724,660
1543632755,651
1543632785,645
1543632816,635
1543632847,648
1543632877,641
1543632908,639
1543632939,641
1543632970,661
1543633000,656
1543633031,684
1543633062,668
1543633093,675
1543633123,670
1543633154,667
1543633185,663
1543633202,656
1543633232,660
1543633263,656
1543633294,647
1543633325,658
1543633355,650
1543633386,650
1543633417,651
1543633447,662
1543633478,644
1543633509,670
1543633540,654
1543633571,680
1543633602,659
1543633633,652
1543633663,681
1543633694,675
1543633725,677
1543633756,685
1543633786,670
1543633801,672
1543633831,658
1543633862,659
1543633893,680
1543633924,664
1543633954,666
1543633985,680
1543634015,676
1543634046,684
1543634077,674
1543634107,670
1543634138,659
1543634169,672
1543634200,674
1543634231,688
1543634262,699
1543634293,677
1543634323,685
1543634354,667
1543634385,661
1543634401,668
1543634431,670
1543634462,685
1543634493,698
1543634523,694
1543634554,665
1543634585,662
1543634616,668
1543634646,692
1543634677,688
1543634708,687
1543634739,662
1543634769,680
1543634800,681
1543634831,704
1543634861,670
1543634892,662
1543634923,4580
1543634953,4202
1543634984,4350
1543635001,4176
1543635031,4146
1543635062,4281
1543635093,4123
1543635124,4145
1543635154,684
1543635185,591
1543635215,567
1543635246,589
1543635277,588
1543635308,584
1543635338,592
1543635369,1015
1543635400,1248
1543635431,1257
1543635461,1260
1543635492,1286
1543635522,1260
1543635553,1292
1543635584,1267
1543635601,1305
1543635631,1303
1543635662,1313
1543635693,1304
1543635723,1295
1543635754,1314
1543635785,1324
1543635815,1295
1543635846,1307
1543635877,1329
1543635907,1321
1543635938,1290
1543635969,1317
1543636000,1316
1543636030,1308
1543636061,1296
1543636092,1310
1543636122,1325
1543636154,1334
1543636184,1292
1543636201,1326
1543636232,1294
1543636262,1296
1543636293,1300
1543636324,1311
1543636354,1327
1543636385,1302
1543636416,1284
1543636446,1286
1543636477,1296
1543636508,1316
1543636538,1315
1543636569,1299
1543636600,1283
1543636630,1376
1543636661,1397
1543636692,1404
1543636722,1398
1543636753,1386
1543636784,1372
1543636954,1384
1543636985,1391
1543637016,1401
1543637047,1391
1543637077,1376
1543637108,1387
1543637139,1373
1543637170,1405
1543637200,1381
1543637231,1386
1543637262,1398
1543637293,1415
1543637323,1400
1543637354,1406
1543637385,1406
1543637402,1392
1543637433,1421
1543637464,1417
1543637495,1385
1543637525,1383
1543637556,1400
1543637587,1374
1543637617,1372
1543637648,1365
1543637679,1372
1543637710,1382
1543637740,1395
1543637771,1378
1543637802,1416
1543637832,1404
1543637863,1409
1543637894,1417
1543637925,1406
1543637955,1403
1543637986,1387
1543638001,1393
1543638031,1410
1543638062,1407
1543638093,1411
1543638123,1401
1543638154,1420
1543638184,1409
1543638215,1416
1543638246,1407
1543638277,1404
1543638307,1390
1543638338,1395
1543638369,1396
1543638399,1394
1543638430,1397
1543638461,1396
1543638491,1388
1543638522,1396
1543638553,1369
1543638584,1380
1543638601,1404
1543638631,1407
1543638662,1404
1543638693,1393
1543638723,1405
1543638754,1403
1543638785,1409
1543638816,1389
1543638846,1417
1543638877,1417
1543638908,1401
1543638938,1405
1543638969,1399
1543639000,1409
1543639031,1386
1543639062,1394
1543639093,1409
1543639124,1391
1543639154,1397
1543639185,1410
1543639201,1375
1543639231,1382
1543639262,1385
1543639293,1383
1543639323,1376
1543639354,1375
1543639385,1375
1543639415,1391
1543639446,1383
1543639477,1376
1543639508,1374
1543639539,1375
1543639569,1399
1543639600,1379
1543639630,1378
1543639661,1383
1543639692,1391
1543639722,1378
1543639753,1386
1543639784,1386
1543639801,1409
1543639832,1399
1543639862,1403
1543639893,1414
1543639923,1427
1543639954,1397
1543639984,1387
1543640015,1406
1543640046,1393
1543640077,1395
1543640108,1406
1543640138,1389
1543640169,1398
1543640200,1401
1543640230,1399
1543640261,1400
1543640292,1401
1543640322,1411
1543640354,1401
1543640384,1399
1543640401,1379
1543640432,1379
1543640462,1374
1543640493,1390
1543640523,1373
1543640554,1388
1543640585,1387
1543640615,1394
1543640646,1388
1543640677,1402
1543640708,1387
1543640739,1388
1543640769,1397
1543640800,1403
1543640831,1388
1543640863,1395
1543640893,1392
1543640924,1400
1543640955,1408
1543640985,1410
1543641001,1391
1543641032,1358
1543641062,1361
1543641095,1377
1543641126,1368
1543641157,1354
1543641187,1356
1543641218,1354
1543641249,1388
1543641280,1383
1543641311,1381
1543641341,1381
1543641372,1387
1543641403,1392
1543641434,1387
1543641464,1395
1543641495,1399
1543641526,1391
1543641556,1397
1543641587,1401
1543641601,1374
1543641632,1353
1543641663,1360
1543641693,1357
1543641724,1363
1543641755,1362
1543641785,1386
1543641816,1369
1543641847,1390
1543641878,1376
1543641908,1383
1543641939,1380
1543641970,1386
1543642000,1401
1543642031,1398
1543642062,1390
1543642093,1413
1543642123,1410
1543642154,1395
1543642185,1390
1543642202,1375
1543642232,1375
1543642263,1385
1543642293,1382
1543642324,1379
1543642354,1387
1543642385,1392
1543642416,1393
1543642447,2301
1543642477,2515
1543642508,2149
1543642539,1502
1543642569,1484
1543642600,1484
1543642631,1474
1543642661,1490
1543642692,1451
1543642723,1476
1543642754,1395
1543642784,1407
1543642802,1482
1543642832,1438
1543642863,1458
1543642894,1409
1543642924,1384
1543642955,1444
1543642986,1472
1543643017,1463
1543643049,1486
1543643080,1487
1543643110,1453
1543643141,1470
1543643171,1457
1543643202,1428
1543643233,1440
1543643263,1427
1543643294,1416
1543643325,1401
1543643356,1429
1543643386,1423
1543643402,1451
1543643433,1426
1543643463,1387
1543643494,1413
1543643524,1439
1543643556,1450
1543643586,1438
1543643617,1460
1543643648,1469
1543643679,1468
1543643709,1474
1543643740,1478
1543643771,1461
1543643801,1453
1543643832,1431
1543643863,1422
1543643894,1446
1543643924,1595
1543643955,1450
1543643986,1458
1543644001,1451
1543644031,1454
1543644062,1425
1543644092,1431
1543644123,1405
1543644154,1445
1543644185,1463
1543644216,1459
1543644247,1459
1543644277,1393
1543644308,1381
1543644339,1351
1543644370,1371
1543644400,1381
1543644431,1378
1543644462,1381
1543644493,1391
1543644524,1376
1543644555,1399
1543644586,1350
1543644601,1362
1543644631,1348
1543644662,1362
1543644692,1369
1543644723,1304
1543644754,1211
1543644785,1182
1543644816,1188
1543644846,1178
1543644877,1301
1543644908,1182
1543644939,1181
1543644970,1148
1543645001,1155
1543645032,1144
1543645062,1168
1543645093,1167
1543645124,1195
1543645155,1174
1543645186,1175
1543645201,1170
1543645231,1164
1543645262,1195
1543645293,1180
1543645324,1175
1543645354,1167
1543645385,1176
1543645416,1185
1543645447,1149
1543645477,1162
1543645508,1130
1543645539,1178
1543645569,1184
1543645600,1193
1543645631,1185
1543645662,1195
1543645693,1194
1543645724,1190
1543645755,1181
1543645785,1172
1543645801,1174
1543645832,1181
1543645862,1174
1543645893,1203
1543645924,1188
1543645955,1175
1543645986,1184
1543646017,1171
1543646048,1179
1543646078,1169
1543646109,1138
1543646140,1160
1543646170,1147
1543646201,1173
1543646232,1189
1543646262,1202
1543646293,1159
1543646324,1177
1543646355,1185
1543646385,1166
1543646401,1189
1543646431,1172
1543646462,1190
1543646493,1195
1543646524,1198
1543646555,1205
1543646585,1162
1543646616,1177
1543646647,1087
1543646678,1080
1543646709,1087
1543646740,1102
1543646770,1092
1543646801,5011
1543646832,4592
1543646862,4527
1543646894,4563
1543646925,4536
1543646955,4512
1543646986,4633
1543647001,4693
1543647032,970
1543647062,1018
1543647094,1001
1543647125,984
1543647157,1019
1543647188,996
1543647218,981
1543647249,1020
1543647280,990
1543647311,990
1543647342,1007
1543647373,985
1543647404,975
1543647435,1008
1543647465,1003
1543647496,970
1543647527,996
1543647558,1007
1543647589,1004
1543647601,1020
1543647633,1004
1543647664,1014
1543647695,1033
1543647725,1193
1543647756,1200
1543647787,1184
1543647818,1187
1543647849,1215
1543647879,1214
1543647910,1190
1543647940,1186
1543647971,1175
1543648002,1209
1543648201,1194
1543648232,1213
1543648263,1199
1543648294,1196
1543648324,1165
1543648355,1190
1543648386,1207
1543648416,1211
1543648447,1186
1543648477,1196
1543648508,1189
1543648539,1168
1543648569,1195
1543648600,1186
1543648631,1184
1543648661,1173
1543648692,1189
1543648723,1193
1543648753,1207
1543648784,1216
1543648802,1188
1543648832,1198
1543648863,1175
1543648893,1207
1543648924,1211
1543648955,1201
1543648986,1206
1543649017,1169
1543649048,1158
1543649079,1188
1543649109,1185
1543649140,1187
1543649171,1176
1543649201,1181
1543649233,1179
1543649263,1185
1543649294,1182
1543649325,1195
1543649356,1173
1543649387,1170
1543649402,1169
1543649432,1191
1543649463,1198
1543649494,1188
1543649525,1173
1543649556,1175
1543649587,1160
1543649618,1187
1543649648,1194
1543649680,1186
1543649710,1167
1543649741,1178
1543649771,1187
1543649802,1199
1543649833,1179
1543649864,1177
1543649894,1175
1543649925,1170
1543649956,1197
1543649986,1190
1543650001,1211
1543650031,1181
1543650062,1186
1543650093,1162
1543650123,1176
1543650154,1194
1543650185,1205
1543650216,1182
1543650247,1179
1543650278,1172
1543650308,1206
1543650339,1181
1543650370,1197
1543650401,1160
1543650432,1161
1543650463,1179
1543650493,1199
1543650524,1208
1543650555,1184
1543650586,1172
1543650601,1180
1543650632,1169
1543650663,1181
1543650694,1187
1543650724,1202
1543650755,1180
1543650786,1182
1543650817,1174
1543650848,1175
1543650879,1186
1543650910,1195
1543650940,1191
1543650971,1163
1543651002,1178
1543651032,1182
1543651063,1197
1543651094,1163
1543651125,1156
1543651156,1171
1543651187,1200
1543651201,1198
1543651231,1184
1543651262,1169
1543651293,1180
1543651324,1184
1543651355,1187
1543651386,1186
1543651417,1160
1543651448,1154
1543651478,1184
1543651509,1189
1543651540,1187
1543651570,1180
1543651601,1169
1543651632,1161
1543651664,1181
1543651695,1194
1543651726,1162
1543651757,1161
1543651788,1161
1543651801,1149
1543651832,1170
1543651862,1187
1543651893,1194
1543651924,1173
1543651954,1162
1543651987,1164
1543652018,1174
1543652048,1212
1543652079,1182
1543652110,1173
1543652141,1163
1543652171,1171
1543652203,1187
1543652233,1208
1543652265,1189
1543652296,1168
1543652327,1156
1543652357,1197
1543652389,1192
1543652401,1200
1543652432,1173
1543652462,1169
1543652493,1176
1543652524,1180
1543652555,1184
1543652586,1187
1543652617,1166
1543652647,1141
1543652678,1185
1543652709,1181
1543652740,1196
1543652771,1182
1543652802,1167
1543652833,1163
1543652863,1169
1543652894,1195
1543652925,1197
1543652956,1186
1543652987,1198
1543653001,1174
1543653032,1163
1543653062,1183
1543653093,1203
1543653124,1180
1543653155,1172
1543653186,1169
1543653216,1198
1543653247,1184
1543653278,1214
1543653308,1198
1543653339,1163
1543653370,1159
1543653401,1177
1543653432,1188
1543653463,1191
1543653494,1171
1543653525,1176
1543653556,1188
1543653587,1208
1543653601,1196
1543653632,1196
1543653663,1181
1543653694,1183
1543653724,1190
1543653755,1199
1543653786,1201
1543653817,1186
1543653848,1164
1543653878,1166
1543653909,1189
1543653940,1193
1543653971,1200
1543654003,1169
1543654033,1163
1543654064,1186
1543654095,1194
1543654126,1211
1543654157,1199
1543654189,1172
1543654201,1165
1543654232,1183
1543654263,1189
1543654293,1175
1543654324,1171
1543654355,1182
1543654386,1153
1543654417,1180
1543654447,1186
1543654478,1182
1543654509,1167
1543654539,1169
1543654570,1187
1543654601,1188
1543654632,1194
1543654663,1184
1543654694,1171
1543654725,1173
1543654756,1192
1543654787,1182
1543654802,1195
1543654832,1173
1543654863,1164
1543654893,1187
1543654924,1199
1543654955,1204
1543654986,1178
1543655016,1149
1543655047,1185
1543655078,1185
1543655109,1193
1543655139,1181
1543655170,1169
1543655201,1185
1543655231,1177
1543655262,1185
1543655293,1193
1543655324,1156
1543655355,1157
1543655386,1189
1543655402,1191
1543655433,1183
1543655463,1187
1543655495,1176
1543655525,1156
1543655556,1176
1543655588,1189
1543655619,1181
1543655650,1169
1543655681,1178
1543655712,1175
1543655743,1187
1543655774,1185
1543655804,1186
1543655835,1151
1543655866,1178
1543655897,1183
1543655927,1189
1543655958,1177
1543655988,1156
1543656001,1133
1543656031,1187
1543656062,1179
1543656093,1191
1543656124,1185
1543656155,1168
1543656186,1155
1543656217,1182
1543656248,1169
1543656279,1161
1543656310,1163
1543656341,1156
1543656373,1175
1543656404,1189
1543656435,1178
1543656466,1184
1543656496,1147
1543656527,1173
1543656558,1195
1543656588,1182
1543656601,1207
1543656631,1177
1543656662,1178
1543656693,1154
1543656723,1170
1543656754,1199
1543656785,1185
1543656816,1173
1543656846,1169
1543656877,1167
1543656908,1190
1543656939,1179
1543656970,1162
1543657001,1166
1543657031,1181
1543657062,1195
1543657093,1184
1543657124,1169
1543657154,1146
1543657185,1165
1543657201,1190
1543657231,1177
1543657262,1181
1543657293,1169
1543657324,1193
1543657355,1177
1543657386,1197
1543657416,1189
1543657447,1181
1543657477,1175
1543657508,1159
1543657538,1199
1543657569,1181
1543657600,1176
1543657631,1166
1543657662,1186
1543657693,1169
1543657724,1184
1543657754,1192
1543657785,1159
1543657801,1166
1543657832,1180
1543657862,1187
1543657893,1176
1543657924,1167
1543657955,1155
1543657986,1165
1543658017,1196
1543658048,1197
1543658083,1165
1543658114,1175
1543658146,1181
1543658176,1199
1543658207,1179
