1481155201,52080
1481155232,52080
1481155263,52080
1481155293,52080
1481155324,52080
1481155355,52080
1481155385,52080
1481155416,52080
1481155447,52080
1481155478,52080
1481155509,52080
1481155539,52080
1481155570,52080
1481155600,52060
1481155631,52060
1481155661,52060
1481155691,52060
1481155722,52060
1481155752,52060
1481155782,52060
1481155801,52060
1481155832,52060
1481155863,52060
1481155893,52060
1481155924,52060
1481155955,52060
1481155985,52060
1481156016,52060
1481156047,52060
1481156078,52080
1481156108,52080
1481156138,52080
1481156169,52080
1481156199,52060
1481156229,52060
1481156260,52060
1481156290,52060
1481156320,52060
1481156351,52060
1481156381,52060
1481156402,52060
1481156432,52060
1481156463,52060
1481156494,52060
1481156524,52060
1481156555,52060
1481156585,52060
1481156616,52060
1481156647,52060
1481156678,52060
1481156708,52060
1481156738,52060
1481156769,52060
1481156799,52060
1481156829,52060
1481156860,52060
1481156890,52060
1481156920,52060
1481156951,52060
1481156981,52060
1481157002,52060
1481157032,52060
1481157063,52060
1481157093,52060
1481157124,52060
1481157155,52060
1481157185,52050
1481157216,52050
1481157247,52050
1481157278,52050
1481157308,52060
1481157338,52060
1481157369,52060
1481157399,52060
1481157429,52060
1481157460,52060
1481157490,52060
1481157520,52060
1481157551,52050
1481157581,52050
1481157602,52050
1481157632,52050
1481157663,52050
1481157694,52050
1481157724,52050
1481157755,52050
1481157786,52050
1481157816,52050
1481157847,52050
1481157878,52050
1481157908,52050
1481157938,52050
1481157969,52050
1481157999,52050
1481158029,52050
1481158060,52050
1481158090,52050
1481158121,52050
1481158151,52050
1481158181,52050
1481158201,52050
1481158232,52050
1481158262,52050
1481158293,52050
1481158324,52050
1481158355,52050
1481158385,52050
1481158416,52050
1481158447,52050
1481158477,52050
1481158508,52050
1481158538,52050
1481158568,52050
1481158599,52050
1481158629,52050
1481158659,52050
1481158690,52050
1481158720,52050
1481158751,52050
1481158781,52030
1481158801,52030
1481158831,52030
1481158862,52030
1481158893,52050
1481158924,52050
1481158954,52050
1481158985,52050
1481159016,52030
1481159047,52030
1481159077,52030
1481159107,52030
1481159138,52030
1481159168,52030
1481159199,52030
1481159230,52030
1481159261,52030
1481159291,52030
1481159322,52030
1481159353,52030
1481159383,52030
1481159401,52030
1481159432,52030
1481159462,52030
1481159493,52030
1481159523,52030
1481159554,52030
1481159585,52030
1481159616,52010
1481159646,52010
1481159677,52010
1481159707,52010
1481159738,52030
1481159768,52030
1481159798,52030
1481159829,52030
1481159859,52030
1481159889,52030
1481159920,52030
1481159950,52030
1481159980,52030
1481160001,52030
1481160032,52030
1481160062,52030
1481160093,52030
1481160124,52030
1481160154,52030
1481160185,52030
1481160216,52030
1481160246,52030
1481160277,52030
1481160308,52030
1481160338,52030
1481160368,52030
1481160399,52030
1481160429,52030
1481160459,52030
1481160490,52030
1481160520,52030
1481160550,52030
1481160581,52030
1481160601,52030
1481160632,52030
1481160662,52030
1481160693,52030
1481160724,52010
1481160755,52010
1481160785,52010
1481160816,52010
1481160847,52010
1481160877,52010
1481160908,52010
1481160939,52010
1481160969,52010
1481161000,52010
1481161031,52010
1481161061,52010
1481161092,52010
1481161123,52010
1481161153,52010
1481161184,52010
1481161201,52010
1481161232,52010
1481161263,52010
1481161293,52010
1481161324,52010
1481161355,52010
1481161385,52010
1481161416,52010
1481161447,52010
1481161477,52010
1481161508,52010
1481161538,52010
1481161569,51990
1481161600,51990
1481161631,51990
1481161661,51990
1481161692,51990
1481161723,51990
1481161753,51990
1481161783,51990
1481161801,51990
1481161832,51990
1481161863,51990
1481161893,51990
1481161924,51990
1481161955,51990
1481161985,51990
1481162016,51990
1481162047,51990
1481162077,51990
1481162108,51990
1481162138,51990
1481162168,51990
1481162199,51990
1481162229,51990
1481162259,51990
1481162290,51990
1481162326,51990
1481162356,51990
1481162386,51990
1481162401,51990
1481162432,51990
1481162463,51990
1481162493,51990
1481162524,51990
1481162555,51990
1481162585,51990
1481162616,51990
1481162647,51990
1481162677,51990
1481162708,51990
1481162738,51990
1481162769,51990
1481162800,51980
1481162831,51980
1481162861,51980
1481162892,51980
1481162923,51980
1481162953,51980
1481162983,51980
1481163001,51980
1481163031,51980
1481163062,51980
1481163093,51980
1481163124,51980
1481163155,51990
1481163185,51990
1481163216,51990
1481163247,51990
1481163277,51980
1481163307,51980
1481163338,51980
1481163368,51980
1481163398,51980
1481163429,51980
1481163459,51980
1481163490,51980
1481163520,51980
1481163550,51980
1481163581,51980
1481163601,51980
1481163632,51980
1481163668,51980
1481163699,51980
1481163729,51980
1481163760,51960
1481163791,51960
1481163821,51960
1481163852,51960
1481163883,51980
1481163913,51980
1481163944,51980
1481163974,51980
1481164004,51960
1481164035,51960
1481164065,51960
1481164095,51960
1481164126,51980
1481164156,51980
1481164186,51980
1481164201,51980
1481164232,51980
1481164262,51960
1481164293,51960
1481164324,51960
1481164355,51960
1481164385,51960
1481164416,51960
1481164447,51960
1481164477,51960
1481164507,51960
1481164538,51960
1481164568,51960
1481164598,51960
1481164629,51960
1481164659,51960
1481164689,51960
1481164720,51960
1481164750,51960
1481164781,51960
1481164801,51960
1481164837,51960
1481164868,51960
1481164899,51960
1481164929,51960
1481164960,51960
1481164991,51960
1481165021,51960
1481165052,51960
1481165083,51960
1481165114,51940
1481165144,51940
1481165175,51940
1481165206,51940
1481165236,51960
1481165267,51960
1481165298,51960
1481165328,51960
1481165359,51940
1481165390,51940
1481165401,51940
1481165432,51940
1481165462,51940
1481165493,51920
1481165524,51920
1481165554,51920
1481165584,51920
1481165615,51940
1481165645,51940
1481165676,51940
1481165706,51940
1481165736,51920
1481165767,51920
1481165797,51920
1481165828,51920
1481165858,51940
1481165888,51940
1481165919,51940
1481165949,51940
1481165979,51940
1481166001,51940
1481166032,51940
1481166062,51940
1481166093,51940
1481166124,51940
1481166155,51940
1481166185,51940
1481166216,51920
1481166247,51920
1481166278,51920
1481166308,51920
1481166339,51920
1481166370,51920
1481166400,51920
1481166431,51920
1481166462,51920
1481166493,51920
1481166523,51920
1481166554,51920
1481166585,51920
1481166602,51920
1481166632,51920
1481166663,51920
1481166693,51920
1481166724,51920
1481166754,51920
1481166784,51920
1481166815,51920
1481166845,51920
1481166875,51920
1481166906,51920
1481166937,51920
1481166967,51920
1481166998,51920
1481167029,51920
1481167060,51910
1481167091,51910
1481167121,51910
1481167151,51910
1481167182,51910
1481167202,51910
1481167232,51910
1481167263,51910
1481167293,51910
1481167324,51910
1481167355,51910
1481167385,51910
1481167416,51910
1481167447,51890
1481167478,51890
1481167508,51890
1481167539,51890
1481167569,51910
1481167599,51910
1481167630,51910
1481167660,51910
1481167691,51910
1481167721,51910
1481167751,51910
1481167782,51910
1481167802,51910
1481167832,51910
1481167863,51910
1481167893,51910
1481167924,51910
1481167955,51910
1481167985,51910
1481168016,51910
1481168047,51890
1481168077,51890
1481168108,51890
1481168138,51890
1481168168,51890
1481168199,51890
1481168229,51890
1481168260,51890
1481168291,51890
1481168322,51890
1481168352,51890
1481168383,51890
1481168402,51890
1481168432,51890
1481168463,51890
1481168494,51890
1481168524,51890
1481168555,51890
1481168586,51890
1481168616,51890
1481168647,51890
1481168678,51890
1481168709,51890
1481168739,51890
1481168770,51890
1481168801,51890
1481168831,51890
1481168861,51890
1481168892,51890
1481168923,51890
1481168953,51890
1481168984,51890
1481169001,51890
1481169031,51870
1481169062,51870
1481169093,51870
1481169124,51870
1481169154,51870
1481169185,51870
1481169216,51870
1481169246,51870
1481169277,51870
1481169308,51870
1481169338,51870
1481169369,51870
1481169399,51850
1481169431,51850
1481169462,51850
1481169492,51870
1481169523,51870
1481169553,51870
1481169584,51870
1481169752,51870
1481169782,51870
1481169813,51870
1481169843,51870
1481169874,51870
1481169904,51870
1481169934,51870
1481169965,51870
1481169995,51850
1481170025,51850
1481170056,51850
1481170086,51850
1481170116,51850
1481170147,51850
1481170177,51850
1481170201,51850
1481170232,51850
1481170263,51850
1481170293,51850
1481170324,51850
1481170355,51840
1481170385,51840
1481170416,51840
1481170446,51840
1481170477,51850
1481170507,51850
1481170538,51850
1481170568,51850
1481170599,51840
1481170629,51840
1481170659,51840
1481170690,51840
1481170721,51850
1481170751,51850
1481170782,51850
1481170801,51850
1481170832,51850
1481170863,51840
1481170893,51840
1481170924,51840
1481170955,51840
1481170985,51840
1481171016,51840
1481171046,51840
1481171076,51840
1481171107,51840
1481171137,51840
1481171167,51840
1481171198,51840
1481171228,51840
1481171259,51840
1481171289,51840
1481171319,51840
1481171350,51840
1481171380,51840
1481171401,51840
1481171432,51840
1481171463,51840
1481171493,51840
1481171524,51840
1481171555,51840
1481171585,51820
1481171616,51820
1481171647,51820
1481171678,51820
1481171708,51820
1481171739,51820
1481171770,51820
1481171800,51820
1481171831,51820
1481171861,51820
1481171891,51820
1481171922,51820
1481171952,51820
1481171983,51820
1481172001,51820
1481172032,51820
1481172063,51800
1481172093,51800
1481172123,51800
1481172154,51800
1481172184,51800
1481172215,51800
1481172245,51800
1481172275,51800
1481172306,51820
1481172336,51820
1481172366,51820
1481172397,51820
1481172427,51820
1481172458,51820
1481172488,51820
1481172519,51820
1481172549,51800
1481172580,51800
1481172601,51800
1481172632,51800
1481172663,51800
1481172693,51800
1481172724,51800
1481172754,51800
1481172785,51800
1481172815,51800
1481172845,51800
1481172876,51800
1481172906,51800
1481172937,51780
1481172967,51780
1481172998,51780
1481173028,51780
1481173058,51780
1481173089,51780
1481173119,51780
1481173149,51780
1481173180,51780
1481173202,51780
1481173232,51780
1481173263,51780
1481173294,51780
1481173324,51780
1481173355,51780
1481173385,51780
1481173416,51800
1481173447,51800
1481173478,51800
1481173508,51800
1481173539,51780
1481173570,51780
1481173600,51780
1481173631,51780
1481173661,51780
1481173692,51780
1481173723,51780
1481173753,51780
1481173784,51780
1481173802,51780
1481173832,51780
1481173863,51780
1481173894,51780
1481173924,51780
1481173955,51780
1481173985,51780
1481174015,51770
1481174046,51770
1481174076,51770
1481174106,51770
1481174137,51770
1481174168,51770
1481174198,51770
1481174229,51770
1481174260,51770
1481174290,51770
1481174321,51770
1481174352,51770
1481174382,51770
1481174401,51770
1481174431,51770
1481174462,51770
1481174492,51770
1481174523,51750
1481174553,51750
1481174583,51750
1481174614,51750
1481174644,51770
1481174674,51770
1481174705,51770
1481174735,51770
1481174766,51750
1481174796,51750
1481174826,51750
1481174857,51750
1481174887,51750
1481174917,51750
1481174948,51750
1481174978,51750
1481175001,51770
1481175032,51770
1481175062,51770
1481175093,51770
1481175124,51750
1481175155,51750
1481175185,51750
1481175216,51750
1481175247,51750
1481175277,51750
1481175308,51750
1481175339,51750
1481175369,51750
1481175400,51750
1481175431,51750
1481175461,51750
1481175492,51730
1481175523,51730
1481175553,51730
1481175584,51730
1481175601,51730
1481175632,51730
1481175662,51730
1481175693,51730
1481175724,51750
1481175755,51750
1481175785,51750
1481175816,51750
1481175847,51730
1481175877,51730
1481175908,51730
1481175939,51730
1481175969,51730
1481176000,51730
1481176031,51730
1481176061,51730
1481176092,51730
1481176123,51730
1481176153,51730
1481176184,51730
1481176201,51730
1481176232,51730
1481176262,51730
1481176293,51730
1481176324,51730
1481176354,51710
1481176384,51710
1481176415,51710
1481176445,51710
1481176476,51710
1481176506,51710
1481176537,51710
1481176568,51710
1481176598,51710
1481176629,51710
1481176660,51710
1481176690,51710
1481176721,51710
1481176751,51710
1481176782,51710
1481176801,51710
1481176832,51710
1481176862,51710
1481176893,51710
1481176923,51710
1481176954,51710
1481176984,51710
1481177014,51710
1481177045,51710
1481177075,51690
1481177105,51690
1481177136,51690
1481177166,51690
1481177197,51690
1481177227,51690
1481177258,51690
1481177288,51690
1481177318,51710
1481177349,51710
1481177379,51710
1481177401,51710
1481177432,51690
1481177463,51690
1481177494,51690
1481177524,51690
1481177555,51690
1481177586,51690
1481177616,51690
1481177647,51690
1481177678,51690
1481177708,51690
1481177738,51690
1481177769,51690
1481177799,51690
1481177830,51690
1481177861,51690
1481177891,51690
1481177922,51690
1481177953,51690
1481177983,51690
1481178001,51690
1481178032,51690
1481178063,51690
1481178093,51690
1481178124,51690
1481178155,51690
1481178185,51680
1481178216,51680
1481178247,51680
1481178277,51680
1481178308,51680
1481178339,51680
1481178369,51680
1481178400,51680
1481178431,51680
1481178461,51680
1481178492,51680
1481178523,51680
1481178554,51660
1481178584,51660
1481178601,51660
1481178632,51660
1481178663,51680
1481178693,51680
1481178724,51680
1481178755,51680
1481178785,51680
1481178816,51680
1481178846,51680
1481178877,51680
1481178907,51660
1481178937,51660
1481178968,51660
1481178998,51660
1481179029,51660
1481179059,51660
1481179089,51660
1481179120,51660
1481179150,51660
1481179181,51660
1481179201,51660
1481179232,51660
1481179263,51660
1481179293,51660
1481179324,51660
1481179355,51660
1481179386,51660
1481179416,51660
1481179447,51660
1481179478,51660
1481179508,51660
1481179539,51660
1481179569,51660
1481179599,51660
1481179630,51640
1481179660,51640
1481179691,51640
1481179721,51640
1481179752,51640
1481179783,51640
1481179802,51640
1481179832,51640
1481179863,51640
1481179894,51660
1481179925,51660
1481179955,51660
1481179986,51660
1481180016,51640
1481180047,51640
1481180077,51640
1481180108,51640
1481180138,51640
1481180169,51640
1481180199,51640
1481180229,51640
1481180260,51640
1481180290,51640
1481180320,51640
1481180351,51640
1481180381,51640
1481180402,51640
1481180432,51640
1481180463,51640
1481180493,51640
1481180523,51640
1481180554,51640
1481180584,51640
1481180614,51620
1481180645,51620
1481180675,51620
1481180706,51620
1481180736,51640
1481180766,51640
1481180797,51640
1481180827,51640
1481180858,51640
1481180888,51640
1481180919,51640
1481180949,51640
1481180979,51640
1481181001,51640
1481181031,51640
1481181061,51640
1481181092,51620
1481181601,51610
1481181631,51610
1481181662,51610
1481181693,51610
1481181724,51620
1481181754,51620
1481181785,51620
1481181815,51620
1481181846,51610
1481181876,51610
1481181906,51610
1481181937,51610
1481181967,51610
1481181998,51610
1481182028,51610
1481182059,51610
1481182089,51610
1481182120,51610
1481182150,51610
1481182181,51610
1481182201,51610
1481182231,51610
1481182262,51610
1481182292,51610
1481182322,51610
1481182353,51610
1481182383,51610
1481182414,51610
1481182444,51610
1481182475,51610
1481182505,51610
1481182536,51610
1481182567,51610
1481182598,51610
1481182629,51610
1481182659,51610
1481182690,51610
1481182721,51610
1481182751,51610
1481182782,51610
1481182801,51590
1481182832,51590
1481182863,51590
1481182893,51590
1481182924,51610
1481182955,51610
1481182985,51610
1481183016,51610
1481183047,51610
1481183078,51610
1481183108,51610
1481183138,51610
1481183169,51590
1481183199,51590
1481183229,51590
1481183260,51590
1481183290,51590
1481183320,51590
1481183351,51590
1481183381,51590
1481183401,51590
1481183432,51590
1481183462,51590
1481183493,51590
1481183524,51590
1481183555,51590
1481183585,51590
1481183616,51590
1481183647,51590
1481183677,51570
1481183708,51570
1481183738,51570
1481183768,51570
1481183799,51570
1481183829,51570
1481183859,51570
1481183890,51570
1481183921,51590
1481183951,51590
1481183982,51590
1481184001,51590
1481184032,51590
1481184063,51590
1481184093,51590
1481184124,51590
1481184155,51590
1481184186,51590
1481184216,51590
1481184247,51590
1481184278,51570
1481184308,51570
1481184339,51570
1481184370,51570
1481184400,51570
1481184431,51570
1481184461,51570
1481184491,51570
1481184522,51570
1481184552,51570
1481184582,51570
1481184601,51570
1481184632,51550
1481184663,51550
1481184693,51550
1481184724,51550
1481184755,51570
1481184785,51570
1481184816,51570
1481184847,51570
1481184878,51570
1481184908,51570
1481184938,51570
1481184969,51570
1481184999,51570
1481185029,51570
1481185060,51570
1481185090,51570
1481185121,51550
1481185151,51550
1481185181,51550
1481185201,51550
1481185232,51550
1481185263,51570
1481185294,51570
1481185324,51570
1481185355,51570
1481185386,51550
1481185416,51550
1481185447,51550
1481185478,51550
1481185509,51550
1481185539,51550
1481185570,51550
1481185601,51550
1481185631,51550
1481185662,51550
1481185693,51550
1481185723,51550
1481185754,51550
1481185785,51550
1481185802,51550
1481185832,51550
1481185863,51540
1481185893,51540
1481185924,51540
1481185955,51540
1481185985,51540
1481186016,51540
1481186047,51540
1481186078,51540
1481186109,51550
1481186139,51550
1481186170,51550
1481186200,51550
1481186231,51550
1481186262,51550
1481186292,51550
1481186323,51550
1481186354,51550
1481186384,51550
1481186402,51550
1481186432,51550
1481186463,51550
1481186494,51550
1481186525,51550
1481186555,51550
1481186586,51540
1481186617,51540
1481186647,51540
1481186678,51540
1481186708,51540
1481186744,51540
1481186775,51540
1481186805,51540
1481186835,51540
1481186866,51540
1481186896,51540
1481186927,51540
1481186958,51520
1481186988,51520
1481187001,51520
1481187031,51520
1481187062,51520
1481187093,51540
1481187124,51540
1481187154,51540
1481187185,51540
1481187216,51520
1481187246,51520
1481187276,51520
1481187307,51520
1481187337,51540
1481187368,51540
1481187398,51540
1481187428,51540
1481187459,51540
1481187490,51540
1481187521,51540
1481187551,51540
1481187582,51520
1481187601,51520
1481187632,51520
1481187662,51520
1481187693,51540
1481187724,51540
1481187754,51540
1481187784,51540
1481187815,51520
1481187845,51520
1481187875,51520
1481187906,51520
1481187936,51520
1481187967,51520
1481187997,51520
1481188028,51520
1481188058,51520
1481188088,51520
1481188119,51520
1481188150,51520
1481188180,51520
1481188201,51520
1481188231,51520
1481188262,51520
1481188293,51520
1481188324,51520
1481188354,51520
1481188385,51520
1481188415,51520
1481188446,51520
1481188476,51520
1481188507,51520
1481188537,51520
1481188568,51520
1481188598,51520
1481188628,51520
1481188659,51500
1481188689,51500
1481188720,51500
1481188750,51500
1481188781,51520
1481188801,51520
1481188832,51520
1481188862,51520
1481188893,51520
1481188924,51500
1481188954,51500
1481188985,51500
1481189016,51500
1481189046,51500
1481189077,51500
1481189107,51500
1481189137,51500
1481189168,51500
1481189203,51500
1481189234,51500
1481189264,51500
1481189294,51520
1481189325,51520
1481189355,51520
1481189385,51520
1481189401,51500
1481189432,51500
1481189462,51500
1481189493,51500
1481189524,51500
1481189554,51500
1481189585,51500
1481189616,51500
1481189646,51520
1481189677,51520
1481189708,51520
1481189738,51520
1481189769,51500
1481189800,51500
1481189831,51500
1481189861,51500
1481189892,51500
1481189923,51500
1481189953,51500
1481189983,51500
1481190001,51500
1481190032,51500
1481190062,51500
1481190093,51500
1481190124,51500
1481190154,51500
1481190185,51500
1481190216,51500
1481190246,51500
1481190277,51500
1481190308,51500
1481190339,51500
1481190369,51480
1481190400,51480
1481190431,51480
1481190462,51480
1481190492,51480
1481190523,51480
1481190553,51480
1481190584,51480
1481190601,51480
1481190632,51480
1481190663,51480
1481190694,51480
1481190724,51480
1481190755,51500
1481190786,51500
1481190817,51500
1481190848,51500
1481190878,51500
1481190909,51500
1481190940,51500
1481190970,51500
1481191001,51480
1481191032,51480
1481191063,51480
1481191093,51480
1481191124,51480
1481191155,51480
1481191186,51480
1481191201,51480
1481191232,51480
1481191263,51480
1481191293,51480
1481191323,51480
1481191354,51480
1481191384,51480
1481191414,51480
1481191445,51480
1481191475,51480
1481191505,51480
1481191536,51480
1481191566,51480
1481191596,51480
1481191627,51480
1481191657,51480
1481191688,51480
1481191718,51480
1481191748,51480
1481191779,51480
1481191801,51480
1481191832,51480
1481191863,51480
1481191893,51480
1481191924,51480
1481191955,51480
1481191985,51480
1481192016,51480
1481192047,51480
1481192077,51480
1481192108,51480
1481192139,51480
1481192169,51480
1481192200,51470
1481192231,51470
1481192261,51470
1481192292,51470
1481192323,51470
1481192354,51470
1481192384,51470
1481192402,51470
1481192432,51470
1481192463,51480
1481192494,51480
1481192524,51480
1481192555,51480
1481192585,51470
1481192616,51470
1481192647,51470
1481192678,51470
1481192708,51470
1481192738,51470
1481192769,51470
1481192799,51470
1481192829,51470
1481192860,51470
1481192890,51470
1481192920,51470
