1481155201,1472
1481155232,1495
1481155263,1466
1481155293,1474
1481155324,1485
1481155355,1483
1481155385,1476
1481155416,1472
1481155447,1473
1481155478,1489
1481155509,1483
1481155539,1497
1481155570,1482
1481155600,1492
1481155631,1503
1481155661,1491
1481155691,1488
1481155722,1504
1481155752,1329
1481155782,1310
1481155801,1308
1481155832,1310
1481155863,1306
1481155893,1298
1481155924,1305
1481155955,1363
1481155985,1352
1481156016,1336
1481156047,1337
1481156078,1334
1481156108,1345
1481156138,1343
1481156169,1356
1481156199,4935
1481156229,4971
1481156260,4964
1481156290,4948
1481156320,4974
1481156351,4972
1481156381,4902
1481156402,1345
1481156432,1340
1481156463,1337
1481156494,1323
1481156524,1335
1481156555,1342
1481156585,1326
1481156616,1322
1481156647,1288
1481156678,1248
1481156708,1239
1481156738,1240
1481156769,1218
1481156799,1224
1481156829,1227
1481156860,1268
1481156890,1279
1481156920,1283
1481156951,1284
1481156981,1289
1481157002,1269
1481157032,1246
1481157063,1260
1481157093,1239
1481157124,1239
1481157155,1217
1481157185,1211
1481157216,1220
1481157247,1236
1481157278,1225
1481157308,1229
1481157338,1233
1481157369,1234
1481157399,1227
1481157429,1216
1481157460,958
1481157490,976
1481157520,932
1481157551,927
1481157581,925
1481157602,949
1481157632,940
1481157663,1818
1481157694,1759
1481157724,923
1481157755,929
1481157786,938
1481157816,939
1481157847,937
1481157878,926
1481157908,934
1481157938,935
1481157969,960
1481157999,953
1481158029,953
1481158060,955
1481158090,983
1481158121,666
1481158151,657
1481158181,612
1481158201,636
1481158232,624
1481158262,632
1481158293,604
1481158324,608
1481158355,632
1481158385,621
1481158416,625
1481158447,1677
1481158477,1561
1481158508,1548
1481158538,616
1481158568,606
1481158599,617
1481158629,610
1481158659,613
1481158690,615
1481158720,614
1481158751,619
1481158781,599
1481158801,608
1481158831,605
1481158862,606
1481158893,809
1481158924,760
1481158954,785
1481158985,775
1481159016,786
1481159047,763
1481159077,793
1481159107,773
1481159138,765
1481159168,760
1481159199,767
1481159230,770
1481159261,769
1481159291,775
1481159322,752
1481159353,764
