1475798402,7017
1475798432,7045
1475798463,7074
1475798494,7032
1475798525,7126
1475798555,6967
1475798586,2592
1475798616,2583
1475798647,2609
1475798678,2610
1475798708,2617
1475798739,2561
1475798770,2583
1475798801,2598
1475798831,2083
1475798862,2104
1475798892,2101
1475798923,2105
1475798954,2113
1475798984,2082
1475799001,2097
1475799032,2099
1475799062,2101
1475799093,2135
1475799124,2125
1475799154,2083
1475799185,2098
1475799216,2155
1475799246,2072
1475799277,2068
1475799307,2083
1475799337,2089
1475799368,2169
1475799398,2063
1475799428,2983
1475799459,3385
1475799489,2332
1475799519,6589
1475799550,6763
1475799580,6768
1475799601,6843
1475799632,6768
1475799662,6841
1475799693,6797
1475799724,6904
1475799755,6833
1475799785,6581
1475799818,2184
1475799848,2195
1475799879,2371
1475799912,1129
1475799942,1134
1475799973,1109
1475800003,1156
1475800034,985
1475800065,940
1475800095,942
1475800126,959
1475800157,1214
1475800187,1104
1475800201,924
1475800231,939
1475800262,855
1475800293,879
1475800323,1113
1475800354,1091
1475800384,1088
1475800414,1110
1475800445,1109
1475800476,1090
1475800506,1170
1475800537,990
1475800567,951
1475800598,933
1475800628,941
1475800659,911
1475800689,933
1475800720,965
1475800750,1034
1475800780,984
1475800801,1090
1475800832,1078
1475800862,2248
1475800893,2250
1475800924,1894
1475800954,1109
1475800984,1085
1475801015,1954
1475801045,1819
1475801075,958
1475801106,961
1475801136,1005
1475801167,1066
1475801197,961
1475801228,970
1475801258,970
1475801289,1854
1475801320,1801
1475801350,1310
1475801381,1176
1475801401,992
1475801432,945
1475801462,1282
1475801493,1192
1475801524,1134
1475801554,1161
1475801584,953
1475801615,994
1475801645,1042
1475801676,1024
1475801706,948
1475801737,1112
1475801767,1133
1475801797,1080
1475801828,1078
1475801858,1075
1475801889,1009
1475801920,981
1475801950,4511
1475801981,4485
1475802001,4412
1475802032,4479
1475802062,4389
1475802093,4447
1475802123,4682
1475802154,4646
1475802184,1237
1475802215,1260
1475802245,965
1475802276,941
1475802306,930
1475802337,948
1475802367,1027
1475802398,931
1475802428,1014
1475802459,1006
1475802489,1030
1475802520,994
1475802550,1127
1475802581,1046
1475802601,1098
1475802632,1139
1475802663,1197
1475802693,1134
1475802723,1158
1475802754,1149
1475802784,1193
1475802815,1162
1475802846,1160
1475802876,1192
1475802906,1128
1475802937,1137
1475802968,1144
1475802998,1013
1475803029,998
1475803059,981
1475803090,974
1475803120,953
1475803150,933
1475803181,927
1475803202,926
1475803232,934
1475803263,952
1475803294,932
1475803324,914
1475803355,927
1475803385,945
1475803415,946
1475803446,936
1475803476,946
1475803507,970
1475803537,929
1475803568,946
1475803598,978
1475803629,964
1475803659,931
1475803690,957
1475803721,936
1475803751,936
1475803781,938
1475803802,928
1475803832,961
1475803863,973
1475803893,938
1475803924,963
1475803954,936
1475803985,954
1475804015,927
1475804046,937
1475804076,942
1475804106,959
1475804137,925
1475804168,948
1475804198,952
1475804229,927
1475804259,940
1475804290,948
1475804320,959
1475804351,925
1475804381,942
1475804402,930
1475804432,942
1475804463,963
1475804493,932
1475804524,937
1475804554,940
1475804585,953
1475804615,941
1475804646,933
1475804676,942
1475804707,947
1475804737,931
1475804767,936
1475804798,945
1475804828,972
1475804859,934
1475804889,947
1475804919,940
1475804950,965
1475804980,933
1475805001,928
1475805031,922
1475805062,936
1475805092,945
1475805123,902
1475805153,913
1475805184,906
1475805214,927
1475805244,914
1475805275,914
1475805305,919
1475805336,929
1475805367,905
1475805397,917
1475805427,926
1475805458,912
1475805489,900
1475805519,927
1475805550,942
1475805580,904
1475805601,913
1475805655,896
1475805685,917
1475805716,903
1475805746,909
1475805777,911
1475805807,904
1475805837,934
1475805868,907
1475805898,900
1475805929,908
1475805959,910
1475805990,910
1475806020,934
1475806051,923
1475806081,907
1475806112,899
1475806143,902
1475806174,919
1475806201,911
1475806232,911
1475806262,901
1475806293,923
1475806323,900
1475806353,903
1475806384,915
1475806415,926
1475806445,893
1475806475,913
1475806506,921
1475806537,888
1475806567,888
1475806597,918
1475806628,916
1475806659,929
1475806689,890
1475806720,918
1475806750,927
1475806781,918
1475806801,928
1475806832,900
1475806863,932
1475806893,905
1475806924,927
1475806954,887
1475806985,900
1475807015,1755
1475807046,1736
1475807076,889
1475807107,909
1475807137,901
1475807168,897
1475807198,899
1475807229,887
1475807260,905
1475807290,894
1475807321,899
1475807352,903
1475807382,897
1475807401,900
1475807432,906
1475807463,882
1475807493,889
1475807524,903
1475807554,917
1475807585,889
1475807615,912
1475807645,891
1475807676,905
1475807706,879
1475807737,893
1475807767,905
1475807798,917
1475807828,873
1475807859,937
1475807890,899
1475807920,915
1475807951,889
1475807981,902
1475808001,888
1475808032,892
1475808063,912
1475808093,877
1475808124,893
1475808154,891
1475808185,904
1475808215,900
1475808245,886
1475808276,904
1475808306,898
1475808337,875
1475808367,887
1475808398,920
1475808428,876
1475808459,888
1475808490,903
1475808520,914
1475808551,876
1475808582,893
1475808602,874
1475808632,891
1475808663,918
1475808693,899
1475808724,897
1475808754,894
1475808785,900
1475808815,913
1475808846,888
1475808876,891
1475808907,916
1475808937,905
1475808968,900
1475808998,905
1475809029,909
1475809060,919
1475809090,900
1475809121,907
1475809151,902
1475809182,905
1475809202,892
1475809232,910
1475809263,900
1475809293,894
1475809325,913
1475809356,903
1475809387,912
1475809417,911
1475809448,890
1475809478,909
1475809509,893
1475809539,900
1475809570,889
1475809601,898
1475809631,903
1475809662,905
1475809692,896
1475809723,877
1475809753,894
1475809783,908
1475809801,903
1475809831,912
1475809862,892
1475809892,894
1475809923,889
1475809953,910
1475809984,925
1475810014,887
1475810045,894
1475810075,895
1475810106,890
1475810136,908
1475810166,886
1475810197,894
1475810227,899
1475810258,876
1475810289,887
1475810319,889
1475810349,888
1475810380,894
1475810401,903
1475810431,893
1475810462,898
1475810493,880
1475810524,890
1475810554,897
1475810585,894
1475810616,864
1475810646,890
1475810676,903
1475810707,882
1475810737,887
1475810768,893
1475810798,902
1475810829,880
1475810859,876
1475810890,891
1475810920,898
1475810950,892
1475810981,909
1475811001,891
1475811032,904
1475811062,915
1475811093,892
1475811123,892
1475811154,893
1475811185,914
1475811215,880
