1560988802,52190
1560988832,52190
1560988863,52190
1560988893,52190
1560988924,52190
1560988954,52190
1560988985,52190
1560989016,52060
1560989046,52060
1560989077,52060
1560989108,52060
1560989138,52060
1560989169,52060
1560989200,52060
1560989231,52060
1560989261,52060
1560989292,52060
1560989323,52060
1560989353,52060
1560989384,52060
1560989402,52060
1560989432,52060
1560989463,52060
1560989493,52060
1560989524,52060
1560989555,52060
1560989585,52060
1560989616,52060
1560989647,52060
1560989678,52060
1560989708,52060
1560989739,52060
1560989770,52060
1560989801,52060
1560989831,52060
1560989862,52060
1560989893,52060
1560989924,52060
1560989954,52060
1560989985,52060
1560990001,52060
1560990031,52060
1560990062,52060
1560990093,52060
1560990124,52060
1560990154,52060
1560990185,52060
1560990216,52060
1560990246,52060
1560990277,52060
1560990308,52060
1560990338,52060
1560990369,52060
1560990400,52060
1560990431,52060
1560990461,52060
1560990492,52060
1560990523,52060
1560990553,52060
1560990584,52060
1560990601,52060
1560990632,52060
1560990663,52060
1560990695,52060
1560990726,52060
1560990756,52060
1560990787,52060
1560990818,52060
1560990854,52060
1560990886,52060
1560990918,52060
1560990948,52060
1560990979,52060
1560991010,52060
1560991041,51960
1560991071,51960
1560991102,51960
1560991133,51960
1560991163,51960
1560991194,51960
1560991201,51960
1560991231,51960
1560991262,51960
1560991293,51960
1560991324,51960
1560991354,51960
1560991385,51960
1560991416,51960
1560991446,51960
1560991478,51960
1560991508,51960
1560991539,51960
1560991570,51960
1560991601,51960
1560991632,51960
1560991663,51960
1560991694,51960
1560991725,51960
1560991756,51960
1560991787,51960
1560991801,51960
1560991831,51960
1560991862,51960
1560991893,51960
1560991923,51960
1560991954,51960
1560991984,51960
1560992015,51960
1560992046,51960
1560992077,51960
1560992107,51960
1560992138,51960
1560992169,51960
1560992199,51960
1560992230,51960
1560992261,51960
1560992291,51960
1560992322,51960
1560992353,51960
1560992383,51960
1560992401,51960
1560992438,51960
1560992469,51960
1560992501,51960
1560992531,51960
1560992562,51960
1560992594,51960
1560992625,51960
1560992655,51960
1560992686,51960
1560992717,51960
1560992748,51960
1560992779,51960
1560992809,51960
1560992839,51960
1560992870,51960
1560992900,51960
1560992931,51960
1560992962,51960
1560992993,51960
1560993001,51960
1560993031,51960
1560993062,51960
1560993093,51960
1560993124,51960
1560993155,51960
1560993186,51960
1560993216,51960
1560993247,51960
1560993278,51960
1560993309,51960
1560993340,51960
1560993370,51960
1560993401,51960
1560993432,51960
1560993463,51960
1560993493,51960
1560993524,51960
1560993555,51960
1560993586,51960
1560993601,51960
1560993632,51960
1560993663,51960
1560993693,51960
1560993724,51960
1560993755,51960
1560993785,51960
1560993816,51960
1560993847,51960
1560993877,51960
1560993908,51960
1560993939,51960
1560993970,51960
1560994000,51960
1560994031,51960
1560994061,51960
1560994092,51960
1560994123,51960
1560994153,51960
1560994184,51960
1560994201,51960
1560994231,51960
1560994262,51850
1560994294,51850
1560994324,51850
1560994355,51850
1560994386,51850
1560994417,51850
1560994447,51850
1560994478,51850
1560994509,51850
1560994541,51850
1560994572,51850
1560994602,51850
1560994632,51850
1560994663,51850
1560994694,51850
1560994725,51850
1560994756,51850
1560994787,51850
1560994801,51850
1560994832,51850
1560994864,51850
1560994894,51850
1560994925,51850
1560994956,51850
1560994987,51850
1560995018,51850
1560995049,51850
1560995079,51850
1560995111,51850
1560995142,51850
1560995173,51850
1560995204,51850
1560995235,51850
1560995265,51850
1560995296,51850
1560995327,51850
1560995358,51850
1560995388,51850
1560995401,51850
1560995432,51850
1560995463,51850
1560995493,51850
1560995524,51850
1560995555,51850
1560995586,51850
1560995617,51850
1560995648,51850
1560995679,51850
1560995710,51850
1560995741,51850
1560995773,51850
1560995803,51850
1560995834,51850
1560995865,51850
1560995896,51850
1560995927,51850
1560995957,51850
1560995988,51850
1560996001,51850
1560996032,51850
1560996063,51850
1560996095,51850
1560996126,51850
1560996156,51850
1560996187,51850
1560996218,51850
1560996249,51850
1560996280,51850
1560996310,51850
1560996341,51850
1560996373,51850
1560996404,51850
1560996435,51850
1560996469,51850
1560996500,51850
1560996530,51850
1560996561,51850
1560996592,51850
