1493596801,536
1493596832,543
1493596863,526
1493596893,541
1493596924,526
1493596955,526
1493596985,523
1493597015,501
1493597046,486
1493597076,517
1493597106,522
1493597137,525
1493597167,536
1493597198,529
1493597228,526
1493597258,531
1493597289,530
1493597320,540
1493597350,513
1493597380,516
1493597401,537
1493597432,544
1493597463,533
1493597493,514
1493597524,537
1493597555,511
1493597586,546
1493597616,563
1493597647,679
1493597678,724
1493597708,683
1493597738,711
1493597769,674
1493597799,747
1493597829,742
1493597860,753
1493597890,749
1493597921,729
1493597951,764
1493597981,742
1493598002,773
1493598032,770
1493598063,786
1493598094,746
1493598124,744
1493598155,736
1493598186,765
1493598216,730
1493598247,753
1493598278,754
1493598308,772
1493598338,760
1493598369,742
1493598400,770
1493598430,764
1493598460,742
1493598491,736
1493598521,754
1493598551,771
1493598582,738
1493598602,778
1493598632,763
1493598663,784
1493598694,733
1493598724,729
1493598755,737
1493598786,722
1493598817,754
1493598847,723
1493598878,742
1493598908,758
1493598938,755
1493598969,737
1493598999,761
1493599030,754
1493599060,761
1493599091,757
1493599121,780
1493599151,774
1493599182,751
1493599201,745
1493599231,741
1493599262,725
1493599293,738
1493599324,777
1493599354,761
1493599385,750
1493599416,722
1493599446,749
1493599477,746
1493599507,772
1493599538,764
1493599568,754
1493599599,783
1493599629,774
1493599659,763
1493599690,744
1493599720,766
1493599751,784
1493599781,739
1493599801,756
1493599831,758
1493599862,763
1493599893,773
1493599924,787
1493599954,771
1493599985,764
1493600016,4042
1493600046,4048
1493600077,4144
1493600107,4140
1493600138,4150
1493600168,4184
1493600199,4161
1493600229,731
1493600260,776
1493600290,774
1493600320,755
1493600351,765
1493600381,755
1493600401,741
1493600432,759
1493600462,761
1493600493,767
1493600524,741
1493600554,736
1493600585,729
1493600616,761
1493600646,757
1493600677,767
1493600707,766
1493600738,777
1493600768,739
1493600798,769
1493600829,764
1493600859,764
1493600890,761
1493600920,766
1493600951,783
1493600981,745
1493601001,718
1493601032,742
1493601062,749
1493601093,748
1493601124,771
1493601155,759
1493601185,726
1493601216,564
1493601246,658
1493601277,570
1493601307,559
1493601338,574
1493601368,581
1493601398,550
1493601429,547
1493601459,678
1493601490,684
1493601520,677
1493601551,716
1493601581,675
1493601601,686
1493601632,564
1493601662,551
1493601693,551
1493601724,577
1493601755,563
1493601785,562
1493601816,565
1493601847,556
1493601877,560
1493601908,565
1493601938,575
1493601968,587
1493601999,567
1493602029,586
1493602059,568
1493602090,553
1493602120,573
1493602151,573
1493602181,560
1493602201,561
1493602232,577
1493602262,575
1493602293,579
1493602324,583
1493602355,580
1493602385,578
1493602416,575
