1493596801,0
1493596832,0
1493596863,0
1493596893,0
1493596924,0
1493596955,0
1493596985,0
1493597015,0
1493597046,0
1493597076,0
1493597106,0
1493597137,0
1493597167,0
1493597198,0
1493597228,0
1493597258,0
1493597289,0
1493597320,0
1493597350,0
1493597380,0
1493597401,0
1493597432,0
1493597463,0
1493597493,0
1493597524,0
1493597555,0
1493597586,0
1493597616,0
1493597647,0
1493597678,0
1493597708,0
1493597738,0
1493597769,0
1493597799,0
1493597829,0
1493597860,0
1493597890,0
1493597921,0
1493597951,0
1493597981,0
1493598002,0
1493598032,0
1493598063,0
1493598094,0
1493598124,0
1493598155,0
1493598186,0
1493598216,0
1493598247,0
1493598278,0
1493598308,0
1493598338,0
1493598369,0
1493598400,0
1493598430,0
1493598460,0
1493598491,0
1493598521,0
1493598551,0
1493598582,0
1493598602,0
1493598632,0
1493598663,0
1493598694,0
1493598724,0
1493598755,0
1493598786,0
1493598817,0
1493598847,0
1493598878,0
1493598908,0
1493598938,0
1493598969,0
1493598999,0
1493599030,0
1493599060,0
1493599091,0
1493599121,0
1493599151,0
1493599182,0
1493599201,0
1493599231,0
1493599262,0
1493599293,0
1493599324,0
1493599354,0
1493599385,0
1493599416,0
1493599446,0
1493599477,0
1493599507,0
1493599538,0
1493599568,0
1493599599,0
1493599629,0
1493599659,0
1493599690,0
1493599720,0
1493599751,0
1493599781,0
1493599801,0
1493599831,0
1493599862,0
1493599893,0
1493599924,0
1493599954,0
1493599985,0
1493600016,0
1493600046,0
1493600077,0
1493600107,0
1493600138,0
1493600168,0
1493600199,0
1493600229,0
1493600260,0
1493600290,0
1493600320,0
1493600351,0
1493600381,0
1493600401,0
1493600432,0
1493600462,0
1493600493,0
1493600524,0
1493600554,0
1493600585,0
1493600616,0
1493600646,0
1493600677,0
1493600707,0
1493600738,0
1493600768,0
1493600798,0
1493600829,0
1493600859,0
1493600890,0
1493600920,0
1493600951,0
1493600981,0
1493601001,0
1493601032,0
1493601062,0
1493601093,0
1493601124,0
1493601155,0
1493601185,0
1493601216,0
1493601246,0
1493601277,0
1493601307,0
1493601338,0
1493601368,0
1493601398,0
1493601429,0
1493601459,0
1493601490,0
1493601520,0
1493601551,0
1493601581,0
1493601601,0
1493601632,0
1493601662,0
1493601693,0
1493601724,0
1493601755,0
1493601785,0
1493601816,0
1493601847,0
1493601877,0
1493601908,0
1493601938,0
1493601968,0
1493601999,0
1493602029,0
1493602059,0
1493602090,0
1493602120,0
1493602151,0
1493602181,0
1493602201,0
1493602232,0
1493602262,0
1493602293,0
1493602324,0
1493602355,0
1493602385,0
1493602416,0
1493602447,0
1493602477,0
1493602508,0
1493602538,0
1493602568,0
1493602599,0
1493602629,0
1493602659,0
1493602690,0
1493602720,0
1493602751,0
1493602781,0
1493602801,0
1493602832,0
1493602863,0
1493602893,0
1493602924,0
1493602955,0
1493602985,0
1493603016,0
1493603047,0
1493603077,0
1493603108,0
1493603138,0
1493603169,0
1493603199,0
1493603229,0
1493603260,0
1493603290,0
1493603320,0
1493603351,0
1493603381,0
1493603401,0
1493603432,0
1493603463,0
1493603493,0
1493603524,0
1493603555,0
1493603586,0
1493603616,0
1493603647,0
1493603678,0
1493603708,0
1493603738,0
1493603769,0
1493603799,0
1493603830,0
1493603860,0
1493603890,0
1493603921,0
1493603951,0
1493603981,0
1493604002,0
1493604032,0
1493604063,0
1493604094,0
1493604124,0
1493604155,0
1493604185,0
1493604216,0
1493604247,0
1493604278,0
1493604308,0
1493604338,0
1493604369,0
1493604399,0
1493604429,0
1493604460,0
1493604490,0
1493604520,0
1493604557,0
1493604587,0
1493604602,0
1493604632,0
1493604663,0
1493604693,0
1493604724,0
1493604755,0
1493604786,0
1493604816,0
1493604847,0
1493604878,0
1493604908,0
1493604938,0
1493604969,0
1493604999,0
1493605029,0
1493605060,0
1493605090,0
1493605120,0
1493605151,0
1493605181,0
1493605202,0
1493605232,0
1493605263,0
1493605294,0
1493605325,0
1493605355,0
1493605386,0
1493605417,0
1493605447,0
1493605478,0
1493605508,0
1493605539,0
1493605569,0
1493605600,0
1493605630,0
1493605660,0
1493605691,0
1493605721,0
1493605751,0
1493605782,0
1493605801,0
1493605831,0
1493605862,0
1493605893,0
1493605923,0
1493605954,0
1493605985,0
1493606016,0
1493606046,0
1493606082,0
1493606112,0
1493606143,0
1493606173,0
1493606203,0
1493606234,0
1493606264,0
1493606295,0
1493606325,0
1493606355,0
1493606386,0
1493606401,0
1493606431,0
1493606462,0
1493606493,0
1493606523,0
1493606554,0
1493606585,0
1493606615,0
1493606646,0
1493606677,0
1493606707,0
1493606737,0
1493606768,0
1493606798,0
1493606829,0
1493606859,0
1493606889,0
1493606920,0
1493606950,0
1493606980,0
1493607001,0
1493607032,0
1493607062,0
1493607093,0
1493607124,0
1493607154,0
1493607185,0
1493607216,0
1493607247,0
1493607277,0
1493607308,0
1493607339,0
1493607369,0
1493607400,0
1493607431,0
1493607461,0
1493607492,0
1493607523,0
1493607553,0
1493607584,0
1493607601,0
1493607632,0
1493607662,0
1493607693,0
1493607724,0
1493607754,0
1493607785,0
1493607816,0
1493607847,0
1493607877,0
1493607908,0
1493607938,0
1493607969,0
1493608000,0
1493608031,0
1493608062,0
1493608092,0
1493608123,0
1493608153,0
1493608184,0
1493608201,0
1493608232,0
1493608262,0
1493608293,0
1493608324,0
1493608354,0
1493608385,0
1493608416,0
1493608446,0
1493608477,0
1493608508,0
1493608538,0
1493608569,0
1493608600,0
1493608631,0
1493608661,0
1493608692,0
1493608723,0
1493608753,0
1493608784,0
1493608801,0
1493608832,0
1493608862,0
1493608893,0
1493608923,0
1493608954,0
1493608984,0
1493609014,0
1493609045,0
1493609075,0
1493609106,0
1493609136,0
1493609166,0
1493609197,0
1493609227,0
1493609257,0
1493609288,0
1493609318,0
1493609348,0
1493609379,0
1493609401,0
1493609432,0
1493609463,0
1493609493,0
1493609524,0
1493609555,0
1493609585,0
1493609616,0
1493609647,0
1493609678,0
1493609708,0
1493609738,0
1493609769,0
1493609799,0
1493609830,0
1493609860,0
1493609890,0
1493609921,0
1493609951,0
1493609981,0
1493610001,0
1493610032,0
1493610063,0
1493610093,0
1493610124,0
1493610155,0
1493610185,0
1493610216,0
1493610247,0
1493610278,0
1493610308,0
1493610338,0
1493610369,0
1493610399,0
1493610430,0
1493610460,0
1493610490,0
