1493596801,51870
1493596832,51870
1493596863,51850
1493596893,51850
1493596924,51850
1493596955,51850
1493596985,51850
1493597015,51850
1493597046,51850
1493597076,51850
1493597106,51850
1493597137,51850
1493597167,51850
1493597198,51850
1493597228,51840
1493597258,51840
1493597289,51840
1493597320,51840
1493597350,51840
1493597380,51840
1493597401,51840
1493597432,51840
1493597463,51820
1493597493,51820
1493597524,51820
1493597555,51820
1493597586,51820
1493597616,51820
1493597647,51820
1493597678,51820
1493597708,51800
1493597738,51800
1493597769,51800
1493597799,51800
1493597829,51800
1493597860,51800
1493597890,51800
1493597921,51800
1493597951,51800
1493597981,51800
1493598002,51800
1493598032,51800
1493598063,51780
1493598094,51780
1493598124,51780
1493598155,51780
1493598186,51770
1493598216,51770
1493598247,51770
1493598278,51770
1493598308,51780
1493598338,51780
1493598369,51780
1493598400,51780
1493598430,51770
1493598460,51770
1493598491,51770
1493598521,51770
1493598551,51750
1493598582,51750
1493598602,51750
1493598632,51750
1493598663,51750
1493598694,51750
1493598724,51750
1493598755,51750
1493598786,51750
1493598817,51750
1493598847,51750
1493598878,51750
1493598908,51750
1493598938,51730
1493598969,51730
1493598999,51730
1493599030,51730
1493599060,51730
1493599091,51730
1493599121,51730
1493599151,51730
1493599182,51730
1493599201,51730
1493599231,51730
1493599262,51730
1493599293,51710
1493599324,51710
1493599354,51710
1493599385,51710
1493599416,51710
1493599446,51710
1493599477,51710
1493599507,51710
1493599538,51710
1493599568,51710
1493599599,51710
1493599629,51710
1493599659,51710
1493599690,51710
1493599720,51710
1493599751,51710
1493599781,51690
1493599801,51690
1493599831,51690
1493599862,51690
1493599893,51690
1493599924,51690
1493599954,51690
1493599985,51690
1493600016,51690
1493600046,51690
1493600077,51690
1493600107,51690
1493600138,51690
1493600168,51690
1493600199,51690
1493600229,51690
1493600260,51680
1493600290,51680
1493600320,51680
1493600351,51680
1493600381,51680
1493600401,51680
1493600432,51680
1493600462,51680
1493600493,51680
1493600524,51660
1493600554,51660
1493600585,51660
1493600616,51660
1493600646,51660
1493600677,51660
1493600707,51660
1493600738,51660
1493600768,51680
1493600798,51680
1493600829,51680
1493600859,51680
1493600890,51680
1493600920,51680
1493600951,51680
1493600981,51680
1493601001,51660
1493601032,51660
1493601062,51660
1493601093,51660
1493601124,51660
1493601155,51660
1493601185,51660
1493601216,51660
1493601246,51640
1493601277,51640
1493601307,51640
1493601338,51640
1493601368,51640
1493601398,51640
1493601429,51640
1493601459,51640
1493601490,51640
1493601520,51640
1493601551,51640
1493601581,51640
1493601601,51640
1493601632,51640
1493601662,51640
1493601693,51640
1493601724,51620
1493601755,51620
1493601785,51620
1493601816,51620
1493601847,51620
1493601877,51620
1493601908,51620
1493601938,51620
1493601968,51620
1493601999,51620
1493602029,51620
1493602059,51620
1493602090,51620
1493602120,51620
1493602151,51620
1493602181,51620
1493602201,51620
1493602232,51620
1493602262,51620
1493602293,51620
1493602324,51620
1493602355,51620
1493602385,51620
1493602416,51620
1493602447,51620
1493602477,51610
1493602508,51610
1493602538,51610
1493602568,51610
1493602599,51610
1493602629,51610
1493602659,51610
1493602690,51610
1493602720,51610
1493602751,51610
1493602781,51610
1493602801,51610
1493602832,51610
1493602863,51610
1493602893,51610
1493602924,51610
1493602955,51610
1493602985,51610
1493603016,51610
1493603047,51610
1493603077,51610
1493603108,51610
1493603138,51610
1493603169,51610
1493603199,51590
1493603229,51590
1493603260,51590
1493603290,51590
1493603320,51590
