1480550401,2066
1480550432,2056
1480550463,2057
1480550493,2066
1480550524,2047
1480550554,6662
1480550585,6666
1480550615,6615
1480550645,6701
1480550676,6687
1480550706,6658
1480550736,6605
1480550767,6653
1480550797,6682
1480550827,2049
1480550858,2053
1480550888,2052
1480550918,2054
1480550949,2045
1480550979,2050
1480551002,2065
1480551032,2061
1480551063,2067
1480551094,2030
1480551124,2037
1480551155,2065
1480551185,2055
1480551216,2052
1480551247,2061
1480551277,2079
1480551308,2056
1480551339,2057
1480551370,2066
1480551400,2060
1480551431,2065
1480551462,2046
1480551492,2059
1480551523,2066
1480551554,2060
1480551584,2065
1480551602,2067
1480551632,2050
1480551663,2061
1480551693,2062
1480551724,2062
1480551754,2068
1480551784,2069
1480551815,2053
1480551845,2096
1480551875,2948
1480551906,2905
1480551936,5659
1480551966,5641
1480551997,5629
1480552027,5594
1480552057,5598
1480552088,5582
1480552118,2029
1480552148,2034
1480552179,2033
1480552201,2026
1480552231,2019
1480552262,2041
1480552293,2045
1480552323,2010
1480552354,2025
1480552385,2035
1480552415,2039
1480552446,2029
1480552477,2037
1480552507,2032
1480552538,2040
1480552569,2033
1480552599,2019
1480552630,2055
1480552661,2041
1480552691,2024
1480552722,2031
1480552753,2033
1480552783,2033
1480552801,2025
1480552831,2038
1480552862,2028
1480552892,2038
1480552923,2038
1480552953,2040
1480552983,2023
1480553014,2032
1480553044,2029
1480553074,2035
1480553105,2035
1480553135,2023
1480553165,2028
1480553196,2025
1480553226,2041
1480553257,2038
1480553287,2043
1480553317,2039
1480553348,2052
1480553378,2043
1480553401,2039
1480553432,2046
1480553462,2039
1480553493,2046
1480553524,2032
1480553554,2023
1480553585,2046
1480553616,2049
1480553646,2062
1480553677,2052
1480553708,2031
1480553738,2043
1480553769,2036
1480553800,2030
1480553830,2055
1480553861,2049
1480553892,2050
1480553922,2042
1480553953,2053
1480553983,2062
1480554001,2050
1480554032,2033
1480554062,2032
1480554093,2037
1480554124,2049
1480554154,2039
1480554185,2052
1480554215,2051
1480554246,2042
1480554277,2031
1480554307,2034
1480554338,2046
1480554369,2036
1480554399,2060
1480554430,2050
1480554461,2040
1480554491,2040
1480554522,2046
1480554553,2042
1480554583,2056
1480554601,2042
1480554632,2059
1480554662,2055
1480554693,2062
1480554723,1879
1480554754,1862
1480554784,1860
1480554814,1865
1480554845,1869
1480554875,1881
1480554905,1855
1480554936,1855
1480554966,1857
1480554996,1853
1480555027,1851
1480555057,1874
1480555087,1890
1480555118,1886
1480555148,1883
1480555179,1880
1480555201,1881
1480555232,1863
1480555263,1857
1480555293,1853
1480555324,1862
1480555355,1848
1480555385,1860
1480555416,1849
1480555446,1853
1480555477,1852
1480555508,1846
1480555538,1845
1480555569,1852
1480555600,1843
1480555630,1824
1480555661,1834
1480555692,1842
1480555722,1833
1480555753,1834
1480555784,1858
1480555801,1859
1480555832,1862
1480555863,1844
1480555893,1872
1480555924,1877
1480555955,1861
1480555985,1866
1480556016,1860
1480556047,1859
1480556077,1884
1480556108,1869
1480556138,1878
1480556169,1851
1480556200,1849
1480556231,1857
1480556261,1857
1480556292,1862
1480556322,1869
1480556353,1866
1480556384,1868
1480556401,1864
1480556432,1861
1480556463,1845
1480556493,1863
1480556524,1862
1480556554,1859
1480556584,1862
1480556615,1875
1480556645,1868
1480556675,1860
1480556706,1870
1480556736,1854
1480556767,1857
1480556797,1851
1480556827,1878
1480556857,1887
1480556888,1874
1480556918,1876
1480556949,1875
1480556979,1868
1480557002,1876
1480557032,1883
1480557063,1879
1480557094,1848
1480557124,1863
1480557155,1858
1480557185,1874
1480557216,1869
1480557247,1876
1480557277,1873
1480557308,1860
1480557339,1861
1480557369,1882
1480557400,1869
1480557431,1861
1480557462,1877
1480557492,1886
1480557523,1869
1480557553,1871
1480557584,1846
1480557602,1857
1480557632,1850
1480557663,2094
1480557693,2028
1480557724,2021
1480557755,2040
1480557785,2016
1480557816,2031
1480557847,2032
1480557877,2040
1480557908,2031
1480557939,2043
1480557969,2039
1480558000,2042
1480558031,2039
1480558061,2038
1480558092,2031
1480558123,2044
1480558153,2051
1480558183,2038
1480558201,2050
1480558232,2039
1480558262,2038
1480558293,2049
1480558324,2042
1480558354,2038
1480558385,2047
1480558415,2037
1480558446,2042
1480558477,2059
1480558507,2044
1480558538,2028
1480558569,2021
1480558599,2023
1480558630,2022
1480558661,2030
1480558691,2048
1480558722,2046
1480558752,2046
1480558783,2036
1480558801,2031
1480558832,2029
1480558862,2023
1480558893,2044
1480558924,2053
1480558954,2038
1480558985,2039
1480559016,2031
1480559046,2024
1480559077,2030
1480559108,2055
1480559138,2049
1480559169,2051
1480559199,2032
1480559230,2025
1480559261,2038
1480559292,2047
1480559322,2038
1480559353,2051
1480559383,2037
1480559401,2040
1480559432,2053
1480559463,2044
1480559493,2028
1480559524,2052
1480559555,2037
1480559585,2045
1480559616,2060
1480559647,2052
1480559677,2046
1480559708,2046
1480559738,2037
1480559768,2044
1480559799,2031
1480559829,2056
1480559859,2067
1480559890,2058
1480559920,2053
1480559950,2043
1480559981,2040
1480560001,2069
1480560032,2060
1480560063,2034
1480560093,2033
1480560124,2041
1480560155,2062
1480560185,2063
1480560216,2070
1480560247,2066
1480560277,2065
1480560308,2048
1480560338,2048
1480560368,2032
1480560399,2062
1480560429,2061
1480560459,2032
1480560490,2061
1480560520,2057
1480560551,2068
1480560581,2045
1480560601,2065
1480560632,2051
1480560663,2071
1480560693,2050
1480560724,2041
1480560755,2050
1480560785,2039
1480560816,2050
1480560846,2053
1480560877,2048
1480560908,2041
1480560938,2037
1480560969,2043
1480561000,2061
1480561031,2051
1480561061,2051
1480561092,2063
1480561123,2044
1480561153,2025
1480561183,2062
1480561201,2045
1480561232,2063
1480561263,2052
1480561293,2058
1480561324,2063
1480561355,2052
1480561385,2058
1480561416,2047
1480561447,2056
1480561477,2043
1480561508,2060
1480561539,2051
1480561569,2053
1480561600,2063
1480561631,2045
1480561661,2049
1480561692,2049
1480561723,2045
1480561753,2069
1480561783,2066
1480561802,2063
1480561832,2065
1480561863,2062
1480561893,2036
1480561924,2035
1480561955,2062
1480561985,7208
1480562016,7199
1480562047,7223
1480562078,7201
1480562108,7220
1480562139,7234
1480562170,7044
1480562200,7009
1480562231,7038
1480562262,7034
1480562292,7020
1480562323,7059
1480562354,1890
1480562384,1892
1480562402,1912
1480562432,1897
1480562463,1901
1480562493,1890
1480562524,1887
1480562554,1889
1480562584,1896
1480562615,1889
1480562645,1891
1480562675,1891
1480562706,1882
1480562736,1890
1480562766,1886
1480562797,1883
1480562827,1887
1480562857,1905
1480562888,1898
1480562918,1907
1480562948,1896
1480562979,1907
1480563001,1873
1480563031,1891
1480563062,1895
