1480550401,51750
1480550432,51750
1480550463,51750
1480550493,51750
1480550524,51750
1480550554,51750
1480550585,51750
1480550615,51750
1480550645,51750
1480550676,51750
1480550706,51750
1480550736,51750
1480550767,51750
1480550797,51750
1480550827,51750
1480550858,51750
1480550888,51730
1480550918,51730
1480550949,51730
1480550979,51730
1480551002,51730
1480551032,51730
1480551063,51730
1480551094,51730
1480551124,51730
1480551155,51730
1480551185,51730
1480551216,51730
1480551247,51730
1480551277,51730
1480551308,51730
1480551339,51730
1480551370,51710
1480551400,51710
1480551431,51710
1480551462,51710
1480551492,51710
1480551523,51710
1480551554,51710
1480551584,51710
1480551602,51690
1480551632,51690
1480551663,51690
1480551693,51690
1480551724,51710
1480551754,51710
1480551784,51710
1480551815,51710
1480551845,51690
1480551875,51690
1480551906,51690
1480551936,51690
1480551966,51690
1480551997,51690
1480552027,51690
1480552057,51690
1480552088,51680
1480552118,51680
1480552148,51680
1480552179,51680
1480552201,51680
1480552231,51680
1480552262,51680
1480552293,51680
1480552323,51680
1480552354,51680
1480552385,51680
1480552415,51680
1480552446,51680
1480552477,51680
1480552507,51680
1480552538,51680
1480552569,51680
1480552599,51660
1480552630,51660
1480552661,51660
1480552691,51660
1480552722,51680
1480552753,51680
1480552783,51680
1480552801,51680
1480552831,51660
1480552862,51660
1480552892,51660
1480552923,51660
1480552953,51660
1480552983,51660
1480553014,51660
1480553044,51660
1480553074,51640
1480553105,51640
1480553135,51640
1480553165,51640
1480553196,51640
1480553226,51640
1480553257,51640
1480553287,51640
1480553317,51640
1480553348,51640
1480553378,51640
1480553401,51640
1480553432,51640
1480553462,51640
1480553493,51640
1480553524,51640
1480553554,51640
1480553585,51640
1480553616,51640
1480553646,51640
1480553677,51640
1480553708,51640
1480553738,51640
1480553769,51640
1480553800,51620
1480553830,51620
1480553861,51620
1480553892,51620
1480553922,51640
1480553953,51640
1480553983,51640
1480554001,51640
1480554032,51640
1480554062,51640
1480554093,51640
1480554124,51640
1480554154,51640
1480554185,51620
1480554215,51620
1480554246,51620
1480554277,51620
1480554307,51620
1480554338,51620
1480554369,51620
1480554399,51620
1480554430,51610
1480554461,51610
1480554491,51610
1480554522,51610
1480554553,51610
1480554583,51610
1480554601,51610
1480554632,51610
1480554662,51590
1480554693,51590
1480554723,51590
1480554754,51590
1480554784,51610
1480554814,51610
1480554845,51610
1480554875,51610
1480554905,51590
1480554936,51590
1480554966,51590
1480554996,51590
1480555027,51610
1480555057,51610
1480555087,51610
1480555118,51610
1480555148,51590
1480555179,51590
1480555201,51590
1480555232,51590
1480555263,51570
1480555293,51570
1480555324,51570
1480555355,51570
1480555385,51570
1480555416,51570
1480555446,51570
1480555477,51570
1480555508,51590
1480555538,51590
1480555569,51590
1480555600,51590
1480555630,51590
1480555661,51590
1480555692,51590
1480555722,51590
1480555753,51570
1480555784,51570
1480555801,51570
1480555832,51570
1480555863,51570
1480555893,51570
1480555924,51570
1480555955,51570
1480555985,51570
1480556016,51570
1480556047,51570
1480556077,51570
1480556108,51570
1480556138,51570
1480556169,51570
1480556200,51570
1480556231,51570
1480556261,51550
1480556292,51550
1480556322,51550
1480556353,51550
1480556384,51570
1480556401,51570
1480556432,51570
1480556463,51570
1480556493,51570
1480556524,51570
1480556554,51570
1480556584,51570
1480556615,51550
1480556645,51550
1480556675,51550
1480556706,51550
1480556736,51550
1480556767,51550
1480556797,51550
1480556827,51550
1480556857,51550
1480556888,51550
1480556918,51550
1480556949,51550
1480556979,51540
1480557002,51540
1480557032,51540
1480557063,51540
1480557094,51550
1480557124,51550
1480557155,51550
1480557185,51550
1480557216,51550
1480557247,51550
1480557277,51550
1480557308,51550
1480557339,51540
1480557369,51540
1480557400,51540
1480557431,51540
1480557462,51540
1480557492,51540
1480557523,51540
1480557553,51540
1480557584,51540
1480557602,51540
1480557632,51540
1480557663,51540
1480557693,51540
1480557724,51540
1480557755,51540
1480557785,51540
1480557816,51540
1480557847,51540
1480557877,51540
1480557908,51540
1480557939,51540
1480557969,51540
1480558000,51540
1480558031,51540
1480558061,51540
1480558092,51540
1480558123,51540
1480558153,51540
1480558183,51540
1480558201,51520
1480558232,51520
1480558262,51520
1480558293,51520
1480558324,51520
1480558354,51520
1480558385,51520
1480558415,51520
1480558446,51520
