1567209601,1006
1567209631,804
1567209662,798
1567209693,802
1567209723,799
1567209754,791
1567209784,791
1567209815,813
1567209846,794
1567209877,805
1567209907,804
1567209938,804
1567209968,802
1567209999,802
1567210030,801
1567210060,804
1567210091,798
1567210121,799
1567210152,796
1567210183,800
1567210201,798
1567210232,799
1567210262,804
1567210293,803
1567210323,796
1567210354,808
1567210384,792
1567210415,801
1567210446,793
1567210477,780
1567210507,784
1567210538,790
1567210569,791
1567210600,787
1567210631,809
1567210662,808
1567210692,784
1567210723,787
1567210753,779
1567210785,786
1567210801,795
1567210832,1217
1567210862,1215
1567210893,1225
1567210924,1223
1567210955,1210
1567210986,1212
1567211017,1217
1567211048,1211
1567211080,1211
1567211111,1211
1567211142,1206
1567211173,1214
1567211203,1209
1567211234,1213
1567211265,1225
1567211295,1213
1567211326,1225
1567211357,1238
1567211388,1224
1567211401,1208
1567211432,1212
1567211463,1205
1567211494,1143
1567211525,1129
1567211557,1145
1567211588,4366
1567211618,4262
1567211649,4259
1567211680,4263
1567211711,4264
1567211742,4249
1567211773,4218
1567211804,1134
1567211834,1133
1567211865,1138
1567211896,1155
1567211927,1135
1567211958,1141
1567211989,1142
1567212001,1142
1567212032,1136
1567212062,1130
1567212093,1138
1567212123,1135
1567212154,1133
1567212185,1138
1567212216,1141
1567212247,1144
1567212277,1142
1567212308,1141
1567212339,1141
1567212370,1145
1567212401,714
1567212432,709
1567212463,730
1567212493,704
1567212524,625
1567212555,640
1567212586,691
1567212601,656
1567212632,678
1567212662,659
1567212693,655
1567212724,653
1567212754,854
1567212785,855
1567212816,811
1567212846,796
1567212879,823
1567212910,822
1567212941,807
1567212972,813
1567213002,817
1567213033,835
1567213064,847
1567213095,835
1567213125,843
1567213156,849
1567213187,852
1567213201,850
1567213232,855
1567213262,851
1567213293,861
1567213324,844
1567213354,846
1567213385,841
1567213416,850
1567213447,852
1567213477,843
1567213508,849
1567213539,848
1567213569,851
1567213600,851
1567213631,825
1567213662,843
1567213693,847
1567213723,852
1567213754,1682
1567213785,1659
1567213802,1632
1567213832,1614
1567213863,837
1567213894,845
1567213924,831
1567213955,847
1567213985,844
1567214016,850
1567214047,824
1567214078,837
1567214108,827
1567214139,821
1567214170,827
1567214200,828
1567214231,827
1567214262,820
1567214292,803
1567214323,823
1567214354,819
1567214384,823
1567214402,838
1567214432,836
1567214463,816
1567214494,831
1567214524,819
1567214555,833
1567214586,825
1567214617,829
1567214647,836
1567214678,823
1567214708,830
1567214739,828
1567214770,828
1567214801,822
1567214831,820
1567214862,837
1567214893,820
1567214923,828
1567214954,804
1567214985,1012
1567215001,796
1567215031,798
1567215062,808
1567215093,814
1567215123,807
1567215154,793
1567215185,807
1567215215,798
1567215247,787
1567215277,799
1567215308,801
1567215338,805
1567215369,789
1567215400,797
1567215430,801
1567215461,820
1567215492,798
1567215522,794
1567215553,801
1567215583,797
1567215601,798
1567215631,804
1567215662,812
1567215692,801
1567215723,815
1567215754,824
1567215784,799
1567215815,801
1567215846,780
1567215876,783
1567215907,811
1567215937,796
1567215968,822
1567215998,805
1567216029,809
1567216060,796
1567216090,808
1567216121,818
1567216152,775
1567216182,807
1567216201,810
1567216232,822
1567216262,802
1567216293,831
1567216323,801
1567216354,803
1567216385,786
1567216415,794
1567216446,807
1567216477,799
1567216508,815
1567216538,810
1567216569,814
1567216599,799
1567216630,801
1567216661,829
1567216692,798
1567216723,809
1567216753,798
1567216784,809
1567216801,801
1567216832,808
1567216862,805
1567216893,809
1567216924,787
1567216954,805
1567216985,799
1567217016,800
1567217046,798
1567217077,807
1567217108,815
1567217139,787
1567217169,804
1567217200,815
1567217231,796
1567217262,806
1567217293,810
1567217323,809
1567217354,800
1567217385,789
1567217401,828
1567217431,801
1567217462,803
1567217492,805
1567217523,804
1567217554,808
1567217584,818
1567217615,804
1567217646,805
1567217677,808
1567217707,827
1567217738,806
1567217769,798
1567217799,824
1567217830,793
1567217862,819
1567217893,798
1567217923,818
1567217954,800
1567217984,809
1567218001,797
1567218032,816
1567218062,810
1567218098,830
1567218129,821
1567218159,804
1567218190,817
1567218220,815
1567218251,811
1567218282,802
1567218312,804
1567218343,803
1567218373,801
1567218404,819
1567218435,821
1567218465,806
1567218496,809
1567218527,822
1567218557,811
1567218588,832
1567218601,802
1567218632,827
1567218662,828
1567218693,833
1567218724,810
1567218754,827
1567218785,789
1567218816,790
1567218847,840
1567218877,816
1567218908,813
1567218939,813
1567218969,812
1567219000,798
1567219031,811
1567219062,808
1567219093,827
1567219123,834
1567219154,815
1567219184,803
1567219201,806
1567219232,801
1567219262,807
1567219293,807
1567219323,805
1567219354,805
1567219385,801
1567219415,795
1567219446,817
1567219476,818
1567219507,816
1567219538,806
1567219568,805
1567219599,806
1567219630,825
1567219660,801
1567219691,813
1567219723,806
1567219753,811
1567219784,822
1567219801,801
1567219832,820
1567219863,809
1567219893,839
1567219924,801
1567219955,807
1567219985,806
1567220016,823
1567220047,811
1567220077,807
1567220108,802
1567220139,814
1567220169,802
1567220200,819
1567220231,814
1567220262,792
1567220292,825
1567220323,803
1567220354,815
1567220385,796
1567220401,817
1567220432,816
1567220462,794
1567220493,814
1567220523,805
1567220554,813
1567220585,794
1567220616,825
1567220646,792
1567220677,821
1567220708,817
1567220738,804
1567220769,846
1567220799,844
1567220830,843
1567220861,810
1567220892,814
1567220923,808
1567220954,806
1567220984,809
1567221001,820
1567221032,812
1567221063,803
1567221093,816
1567221124,778
1567221155,810
1567221185,815
1567221216,804
1567221247,791
1567221278,809
1567221308,798
1567221339,804
1567221370,826
1567221401,808
1567221432,812
1567221462,799
1567221493,817
1567221524,809
1567221554,807
1567221585,793
1567221602,817
1567221632,808
1567221662,793
1567221693,798
1567221723,809
1567221754,811
1567221785,800
1567221815,805
1567221846,798
1567221877,817
1567221907,812
1567221938,804
1567221969,821
1567221999,802
1567222030,805
1567222061,813
1567222092,815
1567222122,860
1567222153,851
1567222184,821
1567222202,830
1567222232,790
1567222263,824
1567222294,821
1567222324,829
1567222355,801
1567222386,793
1567222417,819
1567222447,808
1567222478,817
1567222509,799
1567222539,821
1567222570,848
1567222601,825
1567222632,813
1567222662,796
1567222693,831
1567222724,816
1567222754,842
1567222785,791
1567222801,808
1567222831,799
1567222862,778
1567222892,783
1567222923,800
1567222954,799
1567222984,795
1567223015,824
1567223046,835
1567223076,800
1567223107,782
1567223138,822
1567223168,812
1567223199,820
1567223229,810
1567223260,795
1567223291,797
1567223322,796
1567223352,801
1567223383,807
1567223401,808
1567223431,796
1567223462,794
1567223493,806
1567223523,796
1567223554,807
1567223584,820
1567223615,832
1567223646,836
1567223677,806
1567223707,799
1567223738,796
1567223769,806
1567223799,788
1567223830,836
1567223861,786
1567223892,787
1567223923,804
1567223953,805
1567223984,800
1567224187,798
1567224223,1077
1567224253,797
1567224284,799
1567224314,828
1567224345,789
1567224376,804
1567224406,818
1567224437,799
1567224468,798
1567224498,793
1567224529,797
1567224560,788
1567224591,810
1567224601,790
1567224631,798
1567224662,808
1567224693,817
1567224723,801
1567224754,822
1567224785,808
1567224815,804
1567224846,823
1567224876,829
1567224908,802
1567224939,780
1567224969,794
1567225000,791
1567225031,810
1567225061,821
