1500076801,52150
1500076832,52150
1500076862,52150
1500076893,52150
1500076924,52130
1500076954,52130
1500076985,52130
1500077015,52130
1500077046,52130
1500077076,52130
1500077107,52130
1500077137,52130
1500077174,52120
1500077204,52120
1500077235,52120
1500077265,52120
1500077295,52100
1500077326,52100
1500077356,52100
1500077393,52080
1500077402,52080
1500077432,52080
1500077466,52080
1500077497,52080
1500077527,52080
1500077558,52080
1500077589,52080
1500077620,52080
1500077650,52060
1500077681,52060
1500077711,52060
1500077742,52060
1500077773,52060
1500077803,52060
1500077833,52060
1500077864,52060
1500077896,52050
1500077926,52050
1500077956,52050
1500077987,52050
1500078008,52050
1500078039,52050
1500078070,52050
1500078100,52050
1500078132,52050
1500078162,52050
1500078203,52050
1500078233,52050
1500078264,52030
1500078295,52030
1500078332,52030
1500078362,52030
1500078408,52030
1500078438,52030
1500078475,52030
1500078505,52010
1500078536,52010
1500078566,52010
1500078596,52010
1500078601,52010
1500078631,51990
1500078662,51990
1500078696,51990
1500078726,51990
1500078760,51990
1500078790,51990
1500078821,51990
1500078856,51990
1500078886,51990
1500078917,51990
1500078947,51990
1500078978,51980
1500079008,51980
1500079045,51980
1500079076,51980
1500079106,51960
1500079137,51960
1500079168,51960
1500079199,51960
1500079201,51960
1500079231,51960
1500079262,51960
1500079298,51960
1500079330,51960
1500079361,51960
1500079559,51960
1500079590,51940
1500079621,51940
1500079651,51940
1500079682,51940
1500079713,51940
1500079744,51940
1500079774,51940
1500079801,51940
1500079831,51940
1500079862,51920
1500079893,51920
1500079924,51920
1500079954,51940
1500079985,51940
1500080016,51940
1500080046,51940
1500080077,51920
1500080114,51920
1500080144,51920
1500080175,51920
1500080205,51920
1500080235,51920
1500080266,51920
1500080296,51920
1500080330,51920
1500080360,51920
1500080390,51920
1500080401,51920
1500080432,51920
1500080462,51920
1500080493,51920
1500080524,51920
1500080554,51920
1500080585,51910
1500080616,51910
1500080646,51910
1500080677,51910
1500080708,51910
1500080738,51910
1500080769,51910
1500080800,51910
1500080831,51890
1500080861,51890
1500080892,51890
1500080922,51890
1500080953,51890
1500080983,51890
1500081001,51890
1500081032,51890
1500081062,51890
1500081093,51890
1500081124,51890
1500081154,51890
1500081199,51890
1500081230,51890
1500081266,51890
1500081297,51870
1500081334,51870
1500081364,51870
1500081395,51870
1500081425,51870
1500081455,51870
1500081486,51870
1500081516,51870
1500081553,51870
1500081583,51870
1500081601,51870
1500081632,51870
1500081663,51870
1500081695,51870
1500081725,51870
1500081756,51870
1500081787,51850
1500081818,51850
1500081848,51850
1500081879,51850
1500081909,51850
1500081939,51850
1500081970,51850
1500082000,51850
1500082031,51850
1500082061,51850
1500082091,51850
1500082127,51850
1500082158,51850
1500082188,51850
1500082202,51850
1500082232,51850
1500082276,51840
1500082307,51840
1500082344,51840
1500082375,51840
1500082419,51840
1500082450,51840
1500082494,51840
1500082525,51820
1500082562,51820
1500082593,51820
1500082638,51840
1500082668,51840
1500082705,51840
1500082736,51840
1500082766,51840
1500082797,51840
1500082801,51840
1500082832,51840
1500082862,51840
1500082893,51820
1500082923,51820
1500082954,51820
1500082984,51820
1500083015,51820
1500083045,51820
1500083075,51820
1500083106,51820
1500083139,51820
1500083170,51820
1500083200,51820
1500083231,51820
1500083261,51820
1500083291,51820
1500083322,51820
1500083355,51820
1500083386,51820
1500083402,51820
1500083432,51820
1500083463,51820
1500083500,51800
1500083530,51800
1500083561,51800
1500083591,51800
1500083622,51800
1500083652,51800
1500083682,51800
1500083719,51800
1500083750,51800
1500083780,51800
1500083810,51800
1500083841,51800
1500083871,51800
1500083902,51800
1500083939,51800
1500083969,51800
1500084000,51780
1500084002,51780
1500084032,51780
1500084062,51780
1500084093,51780
1500084123,51800
1500084153,51800
1500084184,51800
1500084214,51800
1500084244,51780
1500084275,51780
1500084305,51780
1500084336,51780
1500084367,51780
1500084397,51780
1500084427,51780
1500084458,51780
1500084488,51780
1500084519,51780
1500084549,51780
1500084586,51780
1500084601,51780
1500084632,51780
1500084663,51780
1500084694,51780
1500084728,51770
1500084759,51770
1500084790,51770
1500084820,51770
1500084851,51770
1500084882,51770
1500084913,51770
1500084948,51770
1500084978,51770
1500085015,51770
1500085046,51770
1500085076,51770
1500085107,51780
1500085137,51780
1500085167,51780
1500085198,51780
1500085202,51780
1500085232,51770
1500085262,51770
1500085293,51770
1500085323,51770
1500085354,51770
1500085384,51770
1500085414,51770
1500085445,51770
1500085475,51750
1500085505,51750
1500085536,51750
1500085566,51750
1500085597,51770
1500085628,51770
1500085658,51770
1500085689,51770
1500085720,51750
1500085750,51750
1500085781,51750
1500085802,51750
1500085832,51750
1500085863,51750
1500085894,51750
1500085925,51750
1500085955,51750
1500085986,51750
1500086020,51750
1500086050,51750
1500086080,51750
1500086111,51750
1500086141,51750
1500086172,51750
1500086202,51750
1500086234,51750
1500086264,51750
1500086295,51750
1500086325,51750
1500086356,51750
1500086386,51750
1500086402,51750
1500086432,51730
1500086463,51730
1500086493,51730
1500086530,51730
1500086560,51730
1500086597,51730
1500086628,51730
1500086658,51730
1500086688,51730
1500086719,51730
1500086749,51730
1500086780,51730
1500086816,51730
1500086847,51730
1500086877,51730
1500086907,51730
1500086938,51710
1500086968,51710
1500086999,51710
1500087001,51710
1500087031,51710
1500087061,51710
1500087092,51710
1500087122,51710
1500087152,51710
1500087183,51710
1500087213,51710
1500087245,51710
1500087275,51710
1500087306,51730
1500087336,51730
1500087367,51730
1500087397,51730
1500087427,51710
1500087461,51710
1500087492,51710
1500087522,51730
1500087552,51730
1500087583,51730
1500087601,51730
1500087631,51730
1500087662,51710
1500087693,51710
1500087724,51710
1500087755,51710
1500087785,51710
1500087822,51710
1500087853,51710
1500087883,51710
1500087914,51710
1500087944,51710
1500087975,51710
1500088005,51710
1500088035,51690
1500088066,51690
1500088096,51690
1500088127,51690
1500088157,51690
1500088187,51690
1500088201,51690
1500088231,51690
1500088262,51690
1500088293,51690
1500088324,51690
1500088354,51690
1500088392,51690
1500088422,51690
1500088453,51690
1500088484,51690
1500088514,51690
1500088545,51690
1500088576,51690
1500088613,51690
1500088643,51690
1500088680,51690
1500088711,51690
1500088741,51690
1500088771,51690
1500088801,51690
1500088832,51690
1500088862,51680
1500088896,51680
1500088927,51680
1500088957,51680
1500088988,51690
1500089018,51690
1500089048,51690
1500089079,51690
1500089109,51690
1500089140,51690
1500089170,51690
1500089201,51690
1500089231,51680
1500089262,51680
1500089292,51680
1500089324,51680
1500089355,51680
1500089386,51680
1500089401,51680
1500089432,51680
1500089463,51680
1500089493,51680
1500089524,51680
1500089555,51680
1500089586,51680
1500089616,51680
1500089647,51680
1500089678,51680
1500089708,51680
1500089739,51680
1500089769,51680
1500089799,51680
1500089830,51680
1500089860,51680
1500089891,51680
1500089921,51680
1500089951,51680
1500089982,51660
1500090002,51660
1500090032,51660
1500090063,51660
1500090094,51660
1500090125,51660
1500090155,51660
1500090186,51660
1500090217,51680
1500090247,51680
1500090278,51680
1500090308,51680
1500090339,51660
1500090369,51660
1500090399,51660
1500090430,51660
1500090460,51660
1500090491,51660
1500090521,51660
1500090552,51660
1500090582,51660
1500090601,51660
1500090632,51660
1500090663,51660
1500090694,51660
1500090725,51660
1500090755,51660
1500090786,51660
1500090817,51660
1500090847,51660
1500090878,51660
1500090908,51660
1500090939,51660
1500090969,51640
1500090999,51640
1500091030,51640
1500091060,51640
1500091091,51640
1500091121,51640
1500091151,51640
1500091182,51640
1500091352,51640
1500091383,51640
1500091413,51640
1500091444,51640
1500091474,51640
1500091504,51640
1500091535,51640
1500091565,51640
1500091595,51640
1500091626,51640
1500091656,51640
1500091687,51620
1500091717,51620
1500091748,51620
1500091778,51620
1500091801,51620
1500091831,51620
1500091862,51620
1500091893,51620
1500091924,51640
1500091955,51640
1500091985,51640
1500092016,51640
1500092047,51620
1500092078,51620
1500092108,51620
1500092139,51620
1500092170,51620
1500092201,51620
1500092231,51620
1500092262,51620
1500092292,51620
1500092323,51620
1500092354,51620
1500092384,51620
1500092401,51620
1500092432,51620
1500092462,51620
1500092493,51620
1500092524,51620
1500092554,51620
1500092585,51620
1500092616,51620
1500092647,51620
1500092677,51610
1500092708,51610
1500092738,51610
1500092768,51610
1500092799,51620
1500092829,51620
1500092860,51620
1500092890,51620
1500092920,51620
1500092951,51620
1500092981,51620
1500093001,51620
1500093032,51610
1500093062,51610
1500093093,51610
1500093124,51610
1500093155,51610
1500093185,51610
1500093216,51610
1500093247,51610
1500093277,51610
1500093308,51610
1500093338,51610
1500093368,51610
1500093399,51610
1500093429,51610
1500093459,51610
1500093490,51610
1500093520,51610
1500093551,51610
1500093581,51610
1500093601,51610
1500093632,51610
1500093662,51610
1500093693,51610
1500093724,51610
1500093755,51610
1500093785,51610
1500093816,51610
1500093847,51610
1500093877,51590
1500093908,51590
1500093938,51590
1500093968,51590
1500093999,51590
1500094030,51590
1500094060,51590
1500094090,51590
1500094121,51590
1500094151,51590
1500094181,51590
1500094201,51590
1500094232,51590
1500094263,51590
1500094293,51590
1500094324,51590
1500094355,51590
1500094385,51590
1500094416,51590
1500094447,51590
1500094478,51590
1500094508,51590
1500094538,51590
1500094569,51590
1500094600,51590
1500094630,51590
1500094660,51590
1500094691,51590
1500094721,51590
1500094751,51590
1500094782,51590
1500094801,51590
1500094832,51590
1500094863,51590
1500094894,51590
1500094925,51590
1500094956,51590
1500094992,51590
1500095022,51590
1500095054,51590
1500095084,51590
1500095115,51570
1500095146,51570
1500095177,51570
1500095207,51570
1500095238,51570
1500095268,51570
1500095298,51570
1500095329,51570
1500095359,51590
1500095389,51590
1500095402,51590
1500095433,51590
1500095463,51590
1500095494,51590
1500095525,51590
1500095555,51590
1500095586,51570
1500095617,51570
1500095648,51570
1500095678,51570
1500095709,51570
1500095739,51570
1500095769,51570
1500095800,51570
1500095830,51570
1500095860,51570
1500095891,51570
1500095921,51570
1500095951,51590
1500095982,51590
1500096002,51590
1500096033,51590
1500096064,51590
1500096094,51570
1500096125,51570
1500096156,51570
1500096187,51570
1500096217,51550
1500096248,51550
1500096279,51550
1500096309,51550
1500096339,51550
1500096370,51550
1500096400,51550
1500096430,51550
1500096461,51570
1500096491,51570
1500096522,51570
1500096552,51570
1500096582,51570
1500096602,51570
1500096632,51570
1500096663,51570
1500096694,51570
1500096725,51570
1500096756,51570
1500096786,51570
1500096817,51550
1500096848,51550
1500096878,51550
1500096908,51550
1500096939,51550
1500096969,51550
1500097000,51550
1500097030,51550
1500097060,51570
1500097091,51570
1500097121,51570
1500097151,51570
1500097182,51550
1500097201,51550
1500097231,51550
1500097262,51550
1500097293,51570
1500097324,51570
1500097354,51570
1500097385,51570
1500097416,51570
1500097447,51570
1500097477,51570
1500097507,51570
1500097538,51550
1500097568,51550
1500097598,51550
1500097629,51550
1500097659,51550
1500097690,51550
1500097720,51550
1500097750,51550
1500097781,51550
1500097801,51550
1500097832,51550
1500097862,51550
1500097893,51550
1500097924,51550
1500097955,51550
1500097985,51550
1500098016,51550
1500098047,51550
1500098077,51550
1500098108,51550
1500098138,51550
1500098168,51550
1500098199,51550
1500098229,51550
1500098259,51550
1500098290,51550
1500098320,51550
1500098351,51550
1500098381,51550
1500098401,51550
1500098432,51550
1500098462,51550
1500098493,51550
1500098523,51540
1500098553,51540
1500098584,51540
1500098614,51540
1500098645,51540
1500098675,51540
1500098705,51540
1500098736,51540
1500098767,51550
1500098797,51550
1500098828,51550
1500098858,51550
1500098889,51540
1500098920,51540
1500098951,51540
1500098982,51540
1500099001,51540
1500099031,51540
1500099062,51540
1500099092,51540
1500099122,51540
1500099153,51540
1500099183,51540
1500099214,51540
1500099244,51540
1500099274,51540
1500099305,51540
1500099335,51540
1500099366,51540
1500099396,51540
1500099427,51540
1500099457,51540
1500099487,51550
1500099518,51550
1500099548,51550
1500099579,51550
1500099602,51550
1500099632,51540
1500099663,51540
1500099693,51540
1500100201,51520
1500100232,51540
1500100262,51540
1500100293,51540
1500100324,51540
1500100355,51520
1500100385,51520
1500100416,51520
1500100447,51520
1500100477,51540
1500100507,51540
1500100538,51540
1500100568,51540
1500100599,51540
1500100629,51540
1500100660,51540
1500100690,51540
1500100721,51540
1500100751,51540
1500100781,51540
1500100801,51540
1500100831,51520
1500100862,51520
1500100892,51520
1500100923,51520
1500100953,51520
1500100984,51520
1500101014,51520
1500101045,51520
1500101075,51520
1500101106,51520
1500101136,51520
1500101167,51520
1500101197,51540
1500101227,51540
1500101258,51540
1500101289,51540
1500101319,51520
1500101350,51520
1500101381,51520
1500101401,51520
1500101432,51520
1500101463,51520
1500101493,51520
1500101524,51520
1500101556,51520
1500101587,51520
1500101618,51520
1500101648,51520
1500101679,51520
1500101709,51520
1500101740,51520
1500101771,51520
1500101801,51520
1500101832,51520
1500101862,51520
1500101893,51520
1500101923,51520
1500101953,51520
1500101984,51520
1500102001,51520
1500102032,51520
1500102063,51540
1500102093,51540
1500102124,51540
1500102155,51540
1500102186,51500
1500102216,51500
1500102247,51500
1500102278,51500
1500102308,51520
1500102338,51520
1500102369,51520
1500102399,51520
1500102430,51500
1500102460,51500
1500102490,51500
1500102521,51500
1500102551,51500
1500102583,51500
1500102601,51500
1500102632,51500
1500102663,51520
1500102693,51520
1500102724,51520
1500102755,51520
1500102786,51500
1500102817,51500
1500102847,51500
1500102878,51500
1500102908,51500
1500102938,51500
1500102969,51500
1500102999,51500
1500103030,51500
1500103060,51500
1500103091,51500
1500103121,51500
1500103151,51500
1500103182,51500
1500103202,51500
1500103232,51500
1500103263,51500
1500103293,51500
1500103324,51500
1500103355,51500
1500103386,51500
1500103416,51520
1500103447,51520
1500103478,51520
1500103508,51520
1500103539,51500
1500103569,51500
1500103599,51500
1500103630,51500
1500103660,51500
1500103691,51500
1500103721,51500
1500103751,51500
1500103782,51500
1500103802,51500
1500103832,51500
1500103863,51500
1500103894,51500
1500103924,51500
1500103955,51500
1500103986,51500
1500104016,51500
1500104047,51500
1500104078,51500
1500104108,51500
1500104138,51500
1500104169,51500
1500104199,51500
1500104230,51500
1500104260,51500
1500104291,51500
1500104321,51500
1500104352,51500
1500104382,51480
1500104402,51480
1500104432,51480
1500104463,51480
1500104494,51480
1500104525,51480
1500104555,51480
1500104586,51480
1500104617,51500
1500104647,51500
1500104678,51500
1500104708,51500
1500104739,51500
1500104769,51500
1500104799,51500
1500104830,51500
1500104860,51500
1500104891,51500
1500104921,51500
1500104951,51500
1500104982,51500
1500105001,51500
1500105031,51500
1500105062,51500
1500105093,51500
1500105124,51480
1500105154,51480
1500105185,51480
1500105216,51480
1500105246,51480
1500105277,51480
1500105307,51480
1500105338,51480
1500105368,51500
1500105399,51500
1500105429,51500
1500105459,51500
1500105490,51500
1500105520,51500
1500105551,51500
1500105581,51500
1500105601,51480
1500105632,51480
1500105662,51480
1500105693,51480
1500105724,51480
1500105755,51480
1500105786,51480
1500105816,51480
1500105847,51480
1500105877,51480
1500105907,51480
1500105938,51480
1500105968,51480
1500105998,51480
1500106029,51480
1500106059,51480
1500106089,51480
1500106120,51480
1500106150,51480
1500106181,51480
1500106201,51480
1500106232,51480
1500106262,51480
1500106293,51480
1500106324,51480
1500106355,51480
1500106385,51480
1500106416,51480
1500106447,51480
1500106477,51480
1500106508,51480
1500106538,51480
1500106568,51480
1500106599,51480
1500106629,51480
1500106660,51480
1500106690,51480
1500106720,51480
1500106751,51480
1500106781,51480
1500106801,51480
1500106832,51480
1500106862,51480
1500106893,51480
1500106924,51480
1500106954,51480
1500106985,51480
1500107016,51480
1500107047,51480
1500107077,51480
1500107108,51480
1500107138,51480
1500107169,51480
1500107199,51470
1500107229,51470
1500107260,51470
1500107290,51470
1500107320,51480
1500107351,51480
1500107381,51480
1500107401,51480
1500107432,51480
1500107463,51480
1500107494,51480
1500107524,51480
1500107555,51470
1500107586,51470
1500107616,51470
1500107647,51470
1500107678,51480
1500107708,51480
1500107738,51480
1500107769,51480
1500107799,51480
1500107829,51480
1500107860,51480
1500107890,51480
1500107921,51470
1500107951,51470
1500107982,51470
1500108002,51470
1500108032,51480
1500108063,51480
1500108094,51480
1500108125,51480
1500108155,51480
1500108186,51480
1500108217,51480
1500108247,51480
1500108278,51470
1500108308,51470
1500108339,51470
1500108369,51470
1500108399,51470
1500108430,51470
1500108460,51470
1500108490,51470
1500108521,51480
1500108551,51480
1500108581,51480
1500108602,51480
1500108632,51480
1500108663,51470
1500108694,51470
1500108725,51470
1500108755,51470
1500108786,51470
1500108817,51470
1500108848,51470
1500108878,51470
1500108908,51470
1500108939,51470
1500108969,51470
1500108999,51470
1500109030,51470
1500109060,51470
1500109091,51470
1500109121,51470
1500109151,51470
1500109182,51470
1500109202,51470
1500109232,51470
1500109263,51470
1500109294,51470
1500109325,51470
1500109355,51470
1500109386,51470
1500109417,51470
1500109448,51470
1500109478,51470
1500109508,51470
1500109539,51470
1500109569,51470
1500109599,51470
1500109630,51470
1500109660,51470
1500109690,51470
1500109721,51470
1500109751,51470
1500109782,51470
1500109802,51470
1500109832,51470
1500109863,51450
1500109894,51450
1500109925,51450
1500109955,51450
1500109986,51470
1500110017,51470
1500110048,51470
1500110078,51470
1500110109,51470
1500110139,51470
1500110169,51470
1500110200,51470
1500110230,51470
1500110260,51470
1500110291,51470
1500110321,51470
1500110351,51400
1500110382,51400
1500110402,51400
1500110433,51400
1500110463,51400
1500110494,51470
1500110525,51470
1500110556,51470
1500110587,51470
1500110617,51400
1500110648,51400
1500110679,51400
1500110709,51400
1500110740,51470
1500110771,51470
1500110801,51470
1500110832,51400
1500110863,51400
1500110894,51400
1500110924,51400
1500110955,51400
1500110986,51400
1500111001,51400
1500111031,51400
1500111062,51400
1500111093,51400
1500111124,51400
1500111154,51520
1500111184,51520
1500111215,51520
1500111245,51520
1500111275,51520
1500111306,51520
1500111336,51520
1500111367,51520
1500111397,51520
1500111427,51520
1500111458,51520
1500111488,51520
1500111519,51640
1500111549,51640
1500111579,51640
1500111601,51640
1500111632,51640
1500111662,51640
1500111693,51640
1500111724,51640
1500111754,51640
1500111785,51750
1500111816,51750
1500111847,51750
1500111877,51750
1500111908,51750
1500111939,51750
1500111969,51870
1500112000,51840
1500112031,51840
1500112062,51840
1500112092,51840
1500112123,51920
1500112154,51940
1500112184,51940
1500112201,51940
1500112232,51940
1500112262,52010
1500112293,51990
1500112323,51990
1500112354,52060
1500112384,52080
1500112415,52100
1500112445,52130
1500112475,52130
1500112506,52280
1500112536,52280
1500112567,52220
1500112597,52350
1500112627,52380
1500112658,52430
1500112688,52450
1500112718,52490
1500112749,52500
1500112779,52540
1500112801,52580
1500112832,52610
1500112863,52610
1500112893,52650
1500112924,52660
1500112955,52540
1500112986,52520
1500113016,52650
1500113047,52700
1500113078,52720
1500113108,52800
1500113139,52820
1500113169,52870
1500113200,52930
1500113230,52930
1500113260,53000
1500113291,53020
1500113321,53030
1500113351,53030
1500113382,53100
1500113401,53190
1500113432,53240
1500113463,53300
1500113493,53350
1500113524,53390
1500113555,53420
1500113585,53440
1500113616,53510
1500113647,53510
1500113678,53610
1500113708,53540
1500113738,53470
1500113769,53600
1500113799,53830
1500113829,53900
1500113860,53980
1500113890,54050
1500113920,54110
1500113951,54120
1500113981,54200
1500114001,54160
1500114032,54300
1500114063,54420
1500114093,54480
1500114124,54580
1500114155,54670
1500114186,54780
1500114216,54850
1500114248,54880
1500114279,55060
1500114309,54780
1500114340,54490
1500114371,55080
1500114401,55500
1500114432,55730
1500114463,55940
1500114493,56110
1500114524,56470
1500114554,56770
1500114584,56940
1500114601,57050
1500114632,57140
1500114663,56870
1500114693,56130
1500114724,56700
1500114755,56270
1500114785,56850
1500114816,56110
1500114848,56430
1500114878,57050
1500114909,56780
1500114940,55460
1500114970,56220
1500115001,56750
1500115032,57140
1500115063,56470
1500115093,56200
1500115123,56060
1500115154,56590
1500115184,57220
1500115202,57030
1500115232,57050
1500115263,57150
1500115294,56910
1500115324,56710
1500115355,57070
1500115386,56260
1500115416,56190
1500115447,56840
1500115478,57260
1500115508,56450
1500115539,55940
1500115569,56310
1500115599,56220
1500115630,55920
1500115660,55740
1500115690,55670
