1516147202,51850
1516147232,51850
1516147263,51850
1516147293,51850
1516147324,51850
1516147355,51850
1516147385,51850
1516147416,51850
1516147447,51850
1516147478,51850
1516147509,51850
1516147539,51850
1516147570,51850
1516147601,51850
1516147631,51850
1516147662,51850
1516147693,51850
1516147723,51850
1516147754,51850
1516147785,51850
1516147801,51850
1516147831,51850
1516147862,51850
1516147893,51850
1516147924,51850
1516147955,51850
1516147985,51850
1516148016,51850
1516148047,51850
1516148077,51850
1516148108,51850
1516148139,51850
1516148169,51850
1516148200,51850
1516148230,51850
1516148262,51850
1516148292,51850
1516148323,51850
1516148354,51850
1516148385,51850
1516148401,51850
1516148431,51850
1516148462,51850
1516148493,51850
1516148524,51850
1516148555,51850
1516148585,51850
1516148616,51850
1516148647,51850
1516148677,51850
1516148708,51850
1516148739,51850
1516148770,51850
1516148801,51850
1516148831,51850
1516148862,51850
1516148893,51850
1516148924,51850
1516148955,51850
1516148985,51850
1516149001,51850
1516149031,51850
1516149062,51850
1516149093,51850
1516149124,51850
1516149154,51850
1516149185,51850
1516149216,51850
1516149247,51850
1516149277,51850
1516149308,51850
1516149339,51850
1516149369,51850
1516149400,51850
1516149431,51850
1516149461,51850
1516149492,51850
1516149523,51850
1516149554,51740
1516149584,51740
1516149601,51740
1516149631,51740
1516149662,51740
1516149693,51740
1516149724,51740
1516149754,51740
1516149785,51740
1516149816,51740
1516149846,51740
1516149877,51740
1516149908,51740
1516149939,51740
1516149969,51740
1516150000,51740
1516150031,51740
1516150061,51740
1516150092,51740
1516150123,51740
1516150153,51740
1516150184,51740
1516150201,51740
1516150232,51740
1516150262,51740
1516150293,51740
1516150323,51740
1516150354,51740
1516150385,51740
1516150416,51740
1516150447,51740
1516150477,51740
1516150508,51740
1516150539,51740
1516150570,51740
1516150600,51740
1516150631,51740
1516150662,51740
1516150692,51740
1516150724,51740
1516150754,51740
1516150785,51740
1516150801,51740
1516150832,51740
1516150862,51740
1516150893,51740
1516150923,51740
1516150954,51740
1516150985,51740
1516151016,51740
1516151046,51740
1516151077,51740
1516151108,51740
1516151139,51740
1516151170,51740
1516151201,51740
1516151231,51740
1516151262,51740
1516151293,51740
1516151323,51740
1516151354,51740
1516151385,51740
1516151401,51740
1516151432,51740
1516151462,51740
1516151493,51740
