1566518401,1351
1566518432,1394
1566518462,1163
1566518493,1180
1566518523,1237
1566518554,1276
1566518585,1302
1566518615,1310
1566518646,1314
1566518677,1282
1566518707,1378
1566518738,1372
1566518769,1414
1566518799,1425
1566518830,1395
1566518861,1409
1566518892,1408
1566518922,1432
1566518953,1415
1566518983,1403
1566519001,1419
1566519032,1428
1566519062,1416
1566519093,1395
1566519124,1401
1566519154,1399
1566519185,1353
1566519216,1360
1566519247,1405
1566519277,1336
1566519308,1336
1566519339,1401
1566519369,1408
1566519400,2097
1566519431,2029
1566519462,2103
1566519492,2090
1566519523,2114
1566519554,2146
1566519584,3330
1566519602,3289
1566519632,3308
1566519663,3271
1566519694,3257
1566519725,3284
1566519756,3327
1566519787,3323
1566519817,3289
1566519848,3346
1566519878,3339
1566519909,3351
1566519939,3332
1566519970,3350
1566520001,3378
1566520032,3325
1566520062,3311
1566520093,3370
1566520124,3362
1566520154,3344
1566520185,3361
1566520202,3372
1566520232,3323
1566520263,3357
1566520293,3394
1566520324,3333
1566520355,3346
1566520386,3385
1566520417,3307
1566520447,6413
1566520478,6471
1566520508,6367
1566520539,6423
1566520569,6467
1566520600,6408
1566520631,6495
1566520661,6508
1566520692,3349
1566520723,3403
1566520753,2548
1566520784,2547
1566520801,2528
1566520832,2334
1566520863,2363
1566520894,2335
1566520924,2353
1566520955,1233
1566520986,1203
1566521016,1218
1566521047,1221
1566521077,1196
1566521108,1231
1566521138,1235
1566521169,1170
1566521200,1148
1566521230,1162
1566521261,1154
1566521292,1153
1566521323,1152
1566521353,1159
1566521384,1175
1566521401,1179
1566521432,1206
1566521462,1166
1566521493,1187
1566521524,1189
1566521554,1163
1566521585,1148
1566521616,1138
1566521646,1130
1566521677,1110
1566521708,1952
1566521738,2011
1566521769,1973
1566521800,1960
1566521830,1156
1566521861,1152
1566521892,1147
1566521923,1140
1566521953,1159
1566521984,1155
1566522002,1152
1566522032,1603
1566522063,1552
1566522093,1538
1566522124,1606
1566522155,1601
1566522185,2823
1566522216,3475
1566522246,3495
1566522277,3517
1566522307,3557
1566522338,3552
1566522369,3553
1566522399,3574
1566522430,3554
1566522461,3584
1566522492,3564
1566522523,2441
1566522553,2454
1566522583,2440
1566522602,2449
1566522632,2457
1566522663,2465
1566522693,2464
1566522724,2474
1566522755,2480
1566522785,2466
1566522816,2487
1566522847,2486
1566522877,2398
1566522908,2434
1566522939,2415
1566522969,2445
1566523000,2432
1566523031,2477
1566523061,2402
1566523092,2432
1566523123,2446
1566523153,2399
1566523183,2403
1566523201,2397
1566523231,1531
1566523262,1538
1566523293,1578
1566523324,1573
1566523354,1568
1566523385,1570
1566523416,1131
1566523447,1130
1566523477,1120
1566523508,1128
1566523538,1032
1566523569,1027
1566523600,833
1566523630,818
1566523661,793
1566523692,718
1566523723,720
1566523753,725
1566523784,904
1566523801,908
1566523831,911
1566523862,911
1566523893,911
1566523923,911
1566523954,909
1566523985,909
1566524015,904
1566524046,889
1566524076,858
1566524107,886
1566524137,1284
1566524168,1291
1566524198,1204
1566524229,1185
1566524260,1157
1566524290,1180
1566524321,1179
1566524352,1170
1566524383,1171
1566524401,1192
1566524431,1201
1566524462,1176
1566524493,1207
1566524524,1188
1566524554,1182
1566524585,1198
1566524616,1196
1566524646,1199
1566524677,1205
1566524708,1206
1566524738,1189
1566524769,1149
1566524800,1184
1566524830,1163
1566524862,1166
1566524892,782
1566524923,804
1566524954,793
1566524984,804
1566525001,828
1566525031,815
1566525062,799
1566525093,778
1566525124,801
1566525154,809
1566525185,807
1566525215,796
1566525246,798
1566525276,802
1566525307,811
1566525337,765
1566525368,808
1566525399,857
1566525429,817
1566525460,816
1566525491,805
1566525521,813
1566525552,807
1566525583,859
1566525601,800
1566525631,813
1566525662,796
1566525693,817
1566525723,823
1566525754,806
1566525785,827
1566525816,820
1566525846,824
1566525877,830
1566525908,823
1566525938,818
1566525969,814
1566526000,810
1566526030,798
1566526061,798
1566526092,814
1566526122,815
1566526153,822
1566526184,836
1566526201,832
1566526232,785
1566526263,832
1566526293,807
1566526324,825
1566526355,820
1566526385,817
1566526416,809
1566526447,810
1566526478,810
1566526508,798
1566526539,801
1566526569,796
1566526600,785
1566526632,829
1566526662,801
1566526693,824
1566526723,826
1566526754,824
1566526784,811
1566526802,801
1566526832,829
1566526863,841
1566526894,815
1566526924,810
1566526955,797
1566526986,794
1566527017,795
1566527047,810
1566527078,825
1566527108,814
1566527139,801
1566527170,791
1566527200,838
1566527231,807
1566527262,803
1566527293,839
1566527323,803
1566527354,838
1566527384,808
1566527402,780
1566527432,801
1566527463,787
1566527494,804
1566527524,817
1566527555,806
1566527586,803
1566527616,830
1566527647,837
1566527677,807
1566527708,822
1566527739,818
1566527769,838
1566527800,840
1566527831,822
1566527861,810
1566527892,801
1566527923,806
1566527953,807
1566527984,794
1566528002,789
1566528032,788
1566528063,790
1566528094,794
1566528124,798
1566528155,808
1566528186,815
1566528216,836
1566528247,846
1566528278,833
1566528308,830
1566528339,843
1566528370,809
1566528401,806
1566528432,819
1566528462,804
1566528493,812
1566528524,830
1566528555,814
1566528587,801
1566528601,796
1566528632,812
1566528664,786
1566528695,803
1566528726,816
1566528757,808
1566528788,816
1566528818,819
1566528849,824
1566528880,815
1566528911,4029
1566528941,3981
1566528972,4027
1566529003,4016
1566529033,3996
1566529064,4046
1566529095,4002
1566529131,808
1566529161,804
1566529192,801
1566529201,798
1566529231,790
1566529262,793
1566529293,821
1566529323,796
1566529354,800
1566529385,811
1566529416,804
1566529446,796
1566529477,817
1566529508,817
1566529539,801
1566529569,813
1566529601,806
1566529632,774
1566529663,789
1566529693,788
1566529724,802
1566529754,812
1566529785,831
1566529801,838
1566529831,808
1566529862,820
1566529893,806
1566529923,804
1566529954,832
1566529985,797
1566530017,816
1566530047,792
1566530078,830
1566530109,777
1566530140,797
1566530171,794
1566530202,773
1566530233,795
1566530264,805
1566530295,813
1566530325,809
1566530356,816
1566530387,829
1566530401,810
1566530431,807
1566530462,810
1566530499,817
1566530529,798
1566530560,797
1566530591,801
1566530621,801
1566530652,799
1566530683,799
1566530713,780
1566530744,760
1566530775,786
1566530806,785
1566530837,790
1566530867,789
1566530898,801
1566530929,820
1566530959,825
1566530997,805
1566531001,828
1566531032,803
1566531063,803
1566531093,801
1566531124,820
1566531155,816
1566531186,822
1566531216,802
1566531247,792
1566531277,783
1566531308,781
1566531339,789
1566531370,778
1566531402,782
1566531432,794
1566531464,805
1566531494,814
1566531525,804
1566531556,793
1566531587,828
1566531601,813
1566531632,810
1566531662,813
1566531693,788
1566531724,805
1566531755,805
1566531785,821
1566531816,779
1566531847,761
1566531917,789
1566531948,801
1566531979,777
1566532009,801
1566532040,799
1566532071,795
1566532101,812
1566532132,780
1566532163,813
1566532194,810
1566532202,800
1566532233,808
1566532264,793
1566532294,784
1566532325,778
1566532356,807
1566532386,786
1566532417,804
1566532448,816
1566532478,821
1566532509,790
1566532540,832
1566532573,792
1566532604,816
1566532634,810
1566532665,813
1566532696,812
1566532726,808
1566532757,796
1566532788,789
1566532954,804
1566532985,809
1566533016,785
1566533046,837
1566533077,802
1566533108,804
1566533139,798
1566533170,805
1566533200,827
1566533231,811
1566533262,796
1566533292,798
1566533323,801
1566533354,813
1566533384,780
1566533401,794
1566533431,792
1566533462,775
1566533493,790
1566533524,786
1566533554,812
1566533585,813
1566533616,782
1566533646,812
1566533677,812
1566533708,796
1566533739,820
1566533769,796
1566533800,826
1566533831,816
1566533861,790
1566533892,824
1566533923,805
1566533953,797
1566533984,803
1566534001,792
1566534031,793
1566534062,789
1566534093,783
1566534124,764
1566534154,791
1566534185,818
1566534215,794
1566534246,806
1566534277,800
1566534307,806
1566534338,797
1566534368,798
1566534399,795
1566534430,770
1566534460,790
1566534491,792
1566534522,790
1566534552,781
1566534583,806
1566534601,809
1566534632,802
1566534662,778
1566534693,798
1566534724,798
1566534754,782
1566534785,808
1566534816,815
1566534846,832
1566534877,823
1566534907,778
1566534938,784
1566534968,783
1566535000,793
1566535030,778
1566535061,766
1566535091,797
1566535122,797
