1547596801,5221
1547596832,5264
1547596862,5219
1547596893,5182
1547596923,5244
1547596954,5220
1547596984,5204
1547597015,5251
1547597045,5192
1547597076,5230
1547597106,5248
1547597137,5163
1547597168,5189
1547597198,1818
1547597228,1799
1547597259,1806
1547597289,1807
1547597320,1820
1547597350,1818
1547597381,1800
1547597401,1817
1547597432,1800
1547597462,1804
1547597493,1813
1547597523,1804
1547597554,1803
1547597584,1817
1547597614,1827
1547597645,1803
1547597675,1818
1547597706,1812
1547597736,916
1547597767,920
1547597797,917
1547597828,921
1547597859,928
1547597889,934
1547597920,912
1547597951,932
1547597981,931
1547598002,941
1547598032,924
1547598063,908
1547598093,929
1547598124,941
1547598154,914
1547598184,920
1547598215,931
1547598245,914
1547598276,937
1547598306,926
1547598343,933
1547598386,923
1547598416,933
1547598448,916
1547598479,920
1547598510,917
1547598540,924
1547598574,913
1547598602,923
1547598632,924
1547598662,918
1547598693,900
1547598723,920
1547598754,915
1547598784,881
1547598815,854
1547598845,846
1547598876,842
1547598907,861
1547598937,845
1547598968,851
1547598998,862
1547599029,869
1547599059,854
1547599090,872
1547599121,831
1547599151,865
1547599182,856
1547599202,846
1547599232,857
1547599262,847
1547599293,848
1547599323,862
1547599354,841
1547599384,842
1547599415,852
1547599445,865
1547599476,861
1547599506,852
1547599537,868
1547599567,842
1547599598,849
1547599629,852
1547599660,852
1547599691,838
1547599721,842
1547599752,868
1547599783,857
1547599806,846
1547599837,857
1547599867,842
1547599898,848
1547599928,827
1547599959,848
1547599989,854
1547600020,839
1547600051,859
1547600081,895
1547600112,878
1547600142,884
1547600173,873
1547600203,888
1547600234,882
1547600264,851
1547600295,875
1547600325,891
1547600362,878
1547600392,882
1547600401,878
1547600431,884
1547600462,858
1547600492,882
1547600523,884
1547600553,851
1547600583,888
1547600614,890
1547600644,842
1547600675,874
1547600706,861
1547600736,836
1547600766,858
1547600797,849
1547600828,848
1547600859,863
1547600889,860
1547600920,848
1547600950,871
1547600981,853
1547601001,856
1547601031,846
1547601062,853
1547601092,845
1547601123,860
1547601153,868
1547601184,883
1547601214,852
1547601245,854
1547601275,861
1547601305,875
1547601336,897
1547601367,879
1547601397,979
1547601427,4335
1547601458,4378
1547601488,4324
1547601519,4364
1547601549,4345
1547601580,4357
1547601601,4382
1547601632,875
1547601663,857
1547601693,866
1547601724,871
1547601754,840
1547601785,869
1547601815,854
1547601846,845
1547601876,880
1547601907,832
1547601937,860
1547601968,664
1547601998,689
1547602029,713
1547602059,699
1547602090,692
1547602121,716
1547602151,708
1547602182,714
1547602201,704
1547602232,686
1547602262,713
1547602293,719
1547602323,809
1547602354,705
1547602385,1582
1547602415,1542
1547602446,1537
1547602477,1542
1547602512,1504
1547602543,724
1547602574,705
1547602605,711
1547602636,707
