1530403201,1222
1530403232,6423
1530403263,6326
1530403293,1187
1530403324,1215
1530403355,6361
1530403386,6279
1530403417,1220
1530403448,1213
1530403478,6306
1530403509,7160
1530403540,2008
1530403570,1956
1530403601,7246
1530403632,6995
1530403663,1916
1530403694,1884
1530403724,2528
1530403756,6375
1530403786,1244
1530403801,1219
1530403832,1223
1530403862,6622
1530403893,6339
1530403924,1212
1530403954,1243
1530403985,6364
1530404016,6291
1530404047,1230
1530404078,1233
1530404108,1199
1530404139,1200
1530404169,1200
1530404200,1217
1530404231,1193
1530404262,1200
1530404293,1221
1530404323,1181
1530404354,1203
1530404385,1190
1530404401,1198
1530404432,1212
1530404463,1198
1530404493,1183
1530404524,1009
1530404555,1001
1530404586,995
1530404616,1000
1530404647,998
1530404678,990
1530404708,1038
1530404739,1052
1530404770,1044
1530404800,1044
1530404831,1053
1530404862,1068
1530404893,1042
1530404924,1032
1530404955,1028
1530404985,1041
1530405001,1036
1530405032,1006
1530405063,1045
1530405094,1040
1530405124,1020
1530405155,1044
1530405189,1060
1530405220,1012
1530405250,1045
1530405281,1049
1530405312,1019
1530405343,1011
1530405373,1044
1530405404,1049
1530405435,1035
1530405466,1050
1530405497,1039
1530405528,1041
1530405558,1030
1530405589,1058
1530405601,1047
1530405632,1027
1530405663,1029
1530405694,1047
1530405725,1046
1530405756,1026
1530405787,1042
1530405818,1025
1530405849,1020
1530405880,1027
1530405910,1038
1530405941,1023
1530405972,1034
1530406003,1024
1530406034,1035
1530406065,996
1530406096,1030
1530406127,1052
1530406158,1045
1530406190,999
1530406201,1027
1530406232,1035
1530406263,1011
1530406294,1026
1530406324,1039
1530406355,1021
1530406386,1012
1530406417,1021
1530406448,1021
1530406479,1016
1530406517,1018
1530406548,1030
1530406579,1104
1530406609,1014
1530406640,1007
1530406671,999
1530406702,1001
1530406732,1022
1530406763,1025
1530406794,999
1530406802,1018
1530406832,1014
1530406863,1015
1530406893,1026
1530406924,1010
1530406955,1018
1530406986,1024
1530407017,1002
1530407047,1031
1530407078,1007
1530407108,1025
1530407140,1026
1530407170,1001
1530407201,1020
1530407232,1021
1530407264,1001
1530407294,1014
1530407325,1013
1530407356,1016
1530407387,1022
1530407402,1020
1530407432,1015
1530407463,1004
1530407494,999
1530407525,1007
1530407555,929
1530407587,936
1530407618,931
1530407649,921
1530407680,938
1530407710,931
1530407741,940
1530407772,928
1530407804,942
1530407835,923
1530407866,936
1530407897,925
1530407928,913
1530407959,923
1530407991,929
1530408001,932
1530408032,926
1530408063,928
1530408093,937
1530408125,902
1530408156,913
1530408187,937
1530408217,933
1530408248,924
1530408286,938
1530408317,933
1530408348,919
1530408379,911
1530408409,952
1530408440,925
1530408471,927
1530408502,939
1530408533,939
1530408563,927
1530408594,931
1530408601,932
1530408631,930
1530408662,913
1530408693,854
1530408724,855
1530408754,847
1530408786,863
1530408817,863
1530408847,848
1530408878,853
1530408909,853
1530408940,835
1530408971,830
1530409001,854
1530409032,847
1530409063,847
1530409094,870
1530409125,857
1530409156,811
1530409187,840
1530409201,856
1530409231,841
1530409262,844
1530409293,851
1530409324,834
1530409355,854
1530409385,856
1530409416,840
1530409447,858
1530409477,863
1530409508,841
1530409539,844
1530409569,690
1530409600,707
1530409631,697
1530409662,703
1530409692,703
1530409723,1550
1530409754,1514
1530409785,1511
1530409801,1498
1530409831,706
1530409863,673
1530409893,697
1530409924,698
1530409954,697
1530409985,694
1530410016,684
1530410047,699
1530410078,696
1530410108,792
1530410139,688
1530410171,703
1530410202,689
1530410232,700
1530410263,701
1530410294,692
1530410324,704
1530410355,648
1530410386,641
1530410401,641
1530410432,651
1530410463,640
1530410493,638
1530410525,644
1530410558,649
1530410589,627
1530410619,638
1530410650,647
1530410681,643
1530410711,659
1530410743,663
1530410773,648
1530410804,663
1530410835,661
1530410865,651
1530410896,638
1530410927,654
1530410958,655
1530410988,651
1530411001,627
1530411031,649
1530411062,647
1530411093,740
1530411124,655
1530411154,648
1530411185,644
1530411216,637
1530411247,645
1530411277,645
1530411308,630
1530411339,656
1530411369,630
1530411402,645
1530411434,646
1530411465,648
1530411496,616
1530411527,658
1530411565,635
1530411596,646
1530411601,645
1530411632,642
1530411663,775
1530411694,709
1530411725,745
1530411756,750
1530411787,748
1530411817,737
1530411850,720
1530411880,727
1530412030,724
1530412061,737
1530412092,704
1530412123,733
1530412153,721
1530412184,716
1530412202,737
1530412232,745
1530412264,748
1530412296,734
1530412326,733
1530412358,735
1530412389,710
1530412420,737
1530412451,739
1530412481,719
1530412512,746
1530412543,735
1530412574,734
1530412604,710
1530412635,752
1530412666,739
1530412697,735
1530412736,737
1530412768,740
1530412799,745
1530412801,731
1530412832,729
1530412862,733
1530412893,717
1530412924,730
1530412955,825
1530412986,810
1530413017,778
1530413047,813
1530413078,807
1530413109,777
1530413140,815
1530413170,794
1530413201,779
1530413232,801
1530413263,801
1530413293,793
1530413324,789
1530413355,789
1530413386,795
1530413401,782
1530413433,766
1530413463,791
1530413494,792
1530413525,763
1530413555,792
1530413586,804
1530413618,765
1530413649,801
1530413680,796
1530413710,785
1530413741,793
1530413772,804
1530413803,796
1530413834,800
1530413865,766
1530413895,766
1530413926,764
1530413957,800
1530413988,807
1530414002,799
1530414032,770
1530414063,799
1530414094,790
1530414124,793
1530414155,800
1530414186,793
1530414217,767
1530414249,796
1530414279,800
1530414310,767
1530414341,790
1530414372,796
1530414403,806
1530414434,776
1530414464,797
1530414495,800
1530414526,763
1530414557,793
1530414588,793
1530414602,804
1530414632,758
1530414663,811
1530414693,806
1530414724,745
1530414755,794
1530414786,792
1530414817,794
1530414847,807
1530414878,761
1530414909,793
1530414940,800
1530414970,774
1530415001,869
1530415032,892
1530415063,893
1530415095,891
1530415126,893
1530415156,872
1530415187,901
1530415201,849
1530415231,877
1530415263,857
1530415294,875
1530415324,878
1530415355,827
1530415386,813
1530415417,865
1530415448,868
1530415479,851
1530415509,801
1530415540,779
1530415571,807
1530415602,825
1530415633,825
1530415663,773
1530415694,806
1530415725,788
1530415756,780
1530415788,760
1530415801,801
1530415831,793
1530415862,789
1530415893,777
1530415924,796
