1530403201,52250
1530403232,52250
1530403263,52250
1530403293,52250
1530403324,52250
1530403355,52150
1530403386,52150
1530403417,52150
1530403448,52150
1530403478,52150
1530403509,52150
1530403540,52150
1530403570,52150
1530403601,52150
1530403632,52150
1530403663,52150
1530403694,52150
1530403724,52150
1530403756,52150
1530403786,52150
1530403801,52150
1530403832,52150
1530403862,52150
1530403893,52150
1530403924,52150
1530403954,52150
1530403985,52150
1530404016,52150
1530404047,52150
1530404078,52150
1530404108,52150
1530404139,52150
1530404169,52040
1530404200,52040
1530404231,52040
1530404262,52040
1530404293,52040
1530404323,52040
1530404354,52040
1530404385,52040
1530404401,52040
1530404432,52040
1530404463,52040
1530404493,52040
1530404524,52040
1530404555,52040
1530404586,52040
1530404616,52040
1530404647,52040
1530404678,52040
1530404708,52040
1530404739,52040
1530404770,52040
1530404800,52040
1530404831,52040
1530404862,52040
1530404893,52040
1530404924,52040
1530404955,52040
1530404985,52040
1530405001,52040
1530405032,52040
1530405063,52040
1530405094,52040
1530405124,52040
1530405155,52040
1530405189,52040
1530405220,52040
1530405250,52040
1530405281,52040
1530405312,51930
1530405343,51930
1530405373,51930
1530405404,51930
1530405435,51930
1530405466,51930
1530405497,51930
1530405528,51930
1530405558,51930
1530405589,51930
1530405601,51930
1530405632,51930
1530405663,51930
1530405694,51930
1530405725,51930
1530405756,51930
1530405787,51930
1530405818,51930
1530405849,51930
1530405880,51930
1530405910,51930
1530405941,51930
1530405972,51930
1530406003,51930
1530406034,51930
1530406065,51930
1530406096,51930
1530406127,51930
1530406158,51930
1530406190,51930
1530406201,51930
1530406232,51930
1530406263,51930
1530406294,51930
1530406324,51930
1530406355,51930
1530406386,51930
1530406417,51930
1530406448,51930
1530406479,51930
1530406517,51930
1530406548,51930
1530406579,51930
1530406609,51930
1530406640,51930
1530406671,51930
1530406702,51930
1530406732,51930
1530406763,51930
1530406794,51930
1530406802,51930
1530406832,51930
1530406863,51930
1530406893,51930
1530406924,51930
1530406955,51930
1530406986,51930
1530407017,51930
1530407047,51930
1530407078,51930
1530407108,51930
1530407140,51930
1530407170,51930
1530407201,51930
1530407232,51930
1530407264,51930
1530407294,51930
1530407325,51930
1530407356,51930
1530407387,51930
1530407402,51930
1530407432,51930
1530407463,51930
1530407494,51930
1530407525,51930
1530407555,51930
1530407587,51930
1530407618,51930
1530407649,51930
1530407680,51930
1530407710,51930
1530407741,51830
1530407772,51830
1530407804,51830
1530407835,51830
1530407866,51830
1530407897,51830
1530407928,51830
1530407959,51830
1530407991,51830
1530408001,51830
1530408032,51830
1530408063,51830
1530408093,51830
1530408125,51830
1530408156,51830
1530408187,51830
1530408217,51830
1530408248,51830
1530408286,51830
1530408317,51830
1530408348,51830
1530408379,51830
1530408409,51830
1530408440,51830
1530408471,51830
1530408502,51830
1530408533,51830
1530408563,51830
1530408594,51830
1530408601,51830
1530408631,51830
1530408662,51830
1530408693,51830
1530408724,51830
1530408754,51830
1530408786,51830
1530408817,51830
1530408847,51830
1530408878,51830
1530408909,51830
1530408940,51830
1530408971,51830
1530409001,51830
1530409032,51830
1530409063,51830
1530409094,51830
1530409125,51830
1530409156,51830
1530409187,51830
1530409201,51830
1530409231,51830
1530409262,51830
1530409293,51830
1530409324,51830
1530409355,51830
1530409385,51830
1530409416,51830
1530409447,51830
1530409477,51830
1530409508,51830
1530409539,51830
1530409569,51830
1530409600,51830
1530409631,51830
1530409662,51830
1530409692,51830
1530409723,51830
1530409754,51830
1530409785,51830
1530409801,51830
1530409831,51830
1530409863,51830
1530409893,51830
1530409924,51830
1530409954,51830
1530409985,51830
1530410016,51830
1530410047,51830
1530410078,51830
1530410108,51830
1530410139,51830
1530410171,51830
1530410202,51830
1530410232,51830
1530410263,51830
1530410294,51830
1530410324,51830
1530410355,51830
1530410386,51830
1530410401,51830
1530410432,51830
1530410463,51830
1530410493,51830
1530410525,51830
1530410558,51830
1530410589,51830
1530410619,51830
1530410650,51830
1530410681,51830
1530410711,51830
1530410743,51830
1530410773,51830
1530410804,51830
1530410835,51830
1530410865,51830
1530410896,51830
1530410927,51830
1530410958,51830
1530410988,51830
