1567296001,764
1567296032,748
1567296063,770
1567296093,794
1567296124,765
1567296154,813
1567296185,815
1567296216,814
1567296247,792
1567296278,772
1567296308,770
1567296339,763
1567296370,764
1567296400,796
1567296431,762
1567296462,769
1567296492,768
1567296523,767
1567296554,787
1567296584,772
1567296601,763
1567296632,787
1567296663,769
1567296694,757
1567296724,766
1567296755,766
1567296786,759
1567296817,780
1567296848,763
1567296879,762
1567296909,769
1567296940,767
1567296970,759
1567297001,765
1567297032,783
1567297062,787
1567297093,775
1567297124,784
1567297155,760
1567297186,770
1567297202,782
1567297232,775
1567297263,766
1567297293,760
1567297324,766
1567297355,757
1567297385,755
1567297416,764
1567297447,762
1567297478,778
1567297508,772
1567297539,783
1567297570,770
1567297600,839
1567297631,766
1567297662,771
1567297693,768
1567297723,772
1567297754,817
1567297785,758
1567297802,744
1567297832,772
1567297863,765
1567297893,770
1567297924,778
1567297955,756
1567297985,755
1567298016,774
1567298047,750
1567298078,774
1567298108,766
1567298139,769
1567298169,770
1567298200,752
1567298231,784
1567298261,766
1567298292,780
1567298323,773
1567298353,768
1567298384,777
1567298401,779
1567298431,770
1567298462,774
1567298493,770
1567298523,785
1567298554,838
1567298585,880
1567298615,774
1567298646,773
1567298677,770
1567298707,769
1567298738,779
1567298768,782
1567298799,781
1567298829,797
1567298860,784
1567298891,809
1567298922,791
1567298953,788
1567298983,809
1567299001,772
1567299031,776
1567299062,783
1567299092,812
1567299123,796
1567299154,880
1567299184,798
1567299215,773
1567299246,770
1567299277,786
1567299307,795
1567299338,765
1567299369,760
1567299399,766
1567299430,764
1567299461,774
1567299492,752
1567299523,772
1567299553,777
1567299584,786
1567299601,794
1567299631,785
1567299662,787
1567299692,786
1567299723,779
1567299754,773
1567299784,783
1567299815,770
1567299846,771
1567299877,779
1567299908,1170
1567299939,1198
1567299969,1184
1567300000,1190
1567300031,1208
1567300062,1225
1567300092,1216
1567300123,1201
1567300154,1169
1567300184,1199
1567300201,1173
1567300231,1868
1567300262,1773
1567300292,1770
1567300323,1827
1567300354,1870
1567300385,1888
1567300416,1910
1567300446,1928
1567300477,1916
1567300508,1902
1567300538,1935
1567300569,1973
1567300600,2018
1567300631,1977
1567300662,2032
1567300692,2034
1567300723,2055
1567300753,2023
1567300784,2013
1567300801,2023
1567300832,2013
1567300862,2220
1567300893,2224
1567300923,2209
1567300954,2016
1567300985,1612
1567301016,1611
1567301047,1620
1567301078,1623
1567301108,1627
1567301139,1642
1567301170,1665
1567301200,1644
1567301231,1635
1567301262,1660
1567301293,1654
1567301323,1632
1567301354,1626
1567301384,1620
1567301401,1670
1567301432,1651
1567301462,1669
1567301493,1670
1567301523,1742
1567301554,1680
1567301585,1669
1567301616,1668
1567301646,1674
1567301677,807
1567301707,859
1567301738,866
1567301769,833
1567301800,852
1567301830,836
1567301861,820
1567301892,813
1567301922,801
1567301953,806
1567301984,804
1567302001,819
1567302032,810
1567302062,796
1567302093,809
1567302124,806
1567302154,821
1567302185,852
1567302216,813
1567302247,853
1567302277,811
1567302308,946
1567302338,925
1567302369,942
1567302400,940
1567302431,935
1567302462,950
1567302493,950
1567302523,929
1567302554,936
1567302585,918
1567302601,926
1567302632,912
1567302663,895
1567302693,1017
1567302724,1005
1567302755,1018
1567302785,1004
1567302924,1014
1567302954,990
1567302985,1010
1567303016,900
1567303047,910
1567303078,1737
1567303108,1722
1567303139,1713
1567303169,923
1567303200,915
1567303201,900
1567303232,904
1567303263,927
1567303293,916
1567303324,909
1567303355,892
1567303385,908
1567303416,902
1567303447,911
1567303478,900
1567303508,911
1567303539,885
1567303570,891
1567303601,929
1567303631,909
1567303662,905
1567303693,912
1567303723,906
1567303754,894
1567303785,903
1567303801,907
1567303831,913
1567303862,910
1567303893,915
1567303924,899
1567303954,926
1567303985,906
1567304016,912
1567304047,888
1567304077,889
1567304108,906
1567304139,907
1567304169,909
1567304200,926
1567304231,897
1567304262,899
1567304293,913
1567304323,928
1567304354,920
1567304384,902
1567304401,910
1567304432,904
1567304463,889
1567304494,907
1567304524,883
1567304555,907
1567304586,912
1567304617,910
1567304648,929
1567304678,924
1567304709,913
1567304740,905
1567304770,909
1567304801,917
1567304832,920
1567304862,923
1567304893,913
1567304924,918
1567304954,950
1567304985,905
1567305001,904
1567305032,933
1567305063,920
1567305093,914
1567305124,908
1567305155,905
1567305186,935
1567305216,927
1567305247,905
1567305277,919
1567305308,909
1567305338,887
1567305369,890
1567305400,915
1567305430,914
1567305461,921
1567305491,920
1567305522,923
1567305552,895
1567305583,895
1567305601,949
1567305632,906
1567305662,904
1567305692,902
1567305723,920
1567305753,910
1567305783,906
1567305814,910
1567305844,904
1567305875,891
1567305905,914
1567305937,912
1567305967,916
1567305998,908
1567306029,907
1567306060,916
1567306090,896
1567306121,907
1567306152,912
1567306183,931
1567306201,941
1567306232,4130
1567306263,4108
1567306293,4142
1567306324,4143
1567306354,4126
1567306385,4174
1567306416,4147
1567306447,4164
1567306477,924
1567306508,913
1567306538,933
1567306569,918
1567306599,910
1567306630,914
1567306661,925
1567306692,958
1567306723,935
1567306753,944
1567306784,943
1567306801,913
1567306832,920
1567306863,866
1567306894,875
1567306924,876
1567306955,889
1567306986,871
1567307017,881
1567307048,883
1567307078,878
1567307109,881
1567307139,886
1567307170,903
1567307200,926
1567307231,926
1567307262,924
1567307293,935
1567307323,901
1567307354,895
1567307384,872
1567307401,874
1567307432,881
1567307462,872
1567307493,882
1567307524,877
1567307554,873
1567307585,886
1567307616,874
1567307647,878
1567307677,886
1567307708,895
1567307739,921
1567307769,930
1567307800,921
1567307830,921
1567307861,908
1567307892,891
1567307922,884
1567307953,876
1567307983,873
1567308002,887
1567308032,877
1567308063,881
1567308094,875
1567308124,882
1567308155,882
1567308186,877
1567308216,900
1567308247,895
1567308277,939
1567308308,936
1567308339,922
1567308369,903
1567308400,896
1567308430,886
1567308461,869
1567308492,876
1567308522,876
1567308553,876
1567308583,877
1567308601,876
1567308631,872
1567308661,875
1567308692,870
1567308723,878
1567308753,883
1567308784,884
1567308815,899
1567308845,921
1567308876,921
1567308906,922
1567308937,923
1567308967,898
1567308998,885
1567309028,879
1567309059,872
1567309090,871
1567309120,863
1567309151,882
1567309182,867
1567309201,871
1567309231,882
1567309262,881
1567309292,872
1567309323,883
1567309359,897
1567309390,924
1567309420,926
1567309451,940
1567309481,917
1567309512,899
1567309543,873
1567309573,874
1567309604,872
1567309634,873
1567309665,870
1567309696,867
1567309727,880
1567309758,871
1567309788,869
1567309801,867
1567309831,870
1567309862,879
1567309893,880
1567309923,884
1567309954,924
1567309984,925
1567310015,931
1567310045,899
1567310076,934
1567310107,902
1567310137,881
1567310168,881
1567310198,870
1567310229,877
1567310260,868
1567310291,877
1567310322,875
1567310353,882
1567310383,882
1567310553,929
1567310584,937
1567310614,877
1567310645,904
1567310676,898
1567310706,871
1567310737,877
1567310768,875
1567310798,870
1567310829,872
1567310860,874
1567310890,879
1567310921,877
1567310952,878
1567310982,875
1567311002,873
1567311032,894
1567311063,919
1567311093,925
1567311124,932
1567311155,933
1567311185,904
1567311216,877
1567311247,872
1567311277,876
1567311308,874
1567311339,865
1567311369,873
1567311400,865
1567311431,865
1567311461,862
1567311492,876
1567311522,865
1567311553,882
1567311584,887
1567311601,924
1567311631,924
1567311662,874
1567311692,901
1567311723,907
1567311754,893
1567311784,882
1567311815,872
1567311845,868
1567311876,865
1567311907,870
1567311937,862
1567311968,871
1567311999,876
1567312029,866
1567312060,880
1567312090,892
1567312121,900
1567312151,913
1567312182,920
1567312201,926
1567312231,911
1567312262,896
1567312292,887
1567312323,871
1567312353,869
1567312384,867
1567312414,867
1567312445,867
1567312476,873
1567312507,868
1567312537,869
1567312568,870
1567312599,872
1567312629,890
1567312660,914
1567312690,914
1567312721,909
1567312751,914
1567312782,877
1567312801,888
1567312831,874
1567312862,871
1567312892,872
1567312923,875
1567312954,865
1567312984,872
1567313014,871
1567313045,871
1567313076,873
1567313106,880
1567313137,892
1567313168,918
1567313199,933
1567313229,912
1567313260,881
1567313290,925
1567313321,891
1567313352,889
1567313383,869
1567313401,876
1567313432,872
1567313462,873
1567313493,864
1567313524,871
1567313554,873
1567313584,873
1567313615,872
1567313645,867
1567313676,887
1567313707,889
1567313737,929
1567313768,922
1567313799,927
1567313829,889
1567313860,893
1567313891,884
1567313922,878
1567313953,873
1567313983,875
1567314001,871
1567314032,868
1567314062,869
1567314093,869
1567314123,875
1567314154,885
1567314185,901
1567314215,920
1567314246,922
1567314277,910
1567314308,904
1567314338,876
1567314369,873
1567314399,865
1567314430,872
1567314461,871
1567314492,870
1567314523,873
1567314553,872
1567314584,876
1567314601,871
1567314632,867
1567314662,893
1567314692,911
1567314723,934
1567314753,931
1567314784,938
1567314814,895
1567314844,883
1567314875,872
1567314905,868
1567314936,874
1567314967,871
1567314998,870
1567315029,884
1567315060,886
1567315090,876
1567315121,872
1567315152,881
1567315183,886
1567315201,896
1567315232,917
1567315263,924
1567315293,892
1567315323,885
1567315354,880
1567315385,871
1567315415,875
1567315445,874
1567315476,879
1567315507,872
1567315537,874
1567315568,874
1567315599,871
1567315630,883
1567315660,874
1567315690,886
1567315721,903
1567315751,928
1567315782,933
1567315801,948
1567315832,911
1567315863,901
1567315893,885
1567315924,881
1567315954,880
1567315985,870
1567316016,869
1567316046,878
1567316077,876
1567316108,864
1567316139,876
1567316170,664
1567316200,662
1567316231,680
1567316261,717
1567316292,736
1567316322,746
1567316353,709
1567316383,699
1567316402,674
1567316432,674
1567316463,684
1567316494,680
1567316524,687
1567316555,679
1567316585,680
1567316616,688
1567316646,711
1567316677,696
1567316707,715
1567316738,743
1567316768,719
1567316799,721
1567316829,698
1567316860,693
1567316890,666
1567316921,663
1567316951,664
1567316982,670
1567317002,729
1567317038,673
1567317068,667
1567317099,662
1567317130,659
1567317160,655
1567317191,665
1567317222,667
1567317252,681
1567317283,695
1567317314,727
1567317345,717
1567317376,1166
1567317406,1137
1567317437,1135
1567317467,1113
1567317498,1114
1567317529,1108
1567317559,1133
1567317590,1123
1567317601,1121
1567317631,1123
1567317662,1149
1567317692,1135
1567317723,1150
1567317753,1163
1567317784,1194
1567317815,1196
1567317846,1163
1567317876,1147
1567317907,1122
1567317937,1126
1567317968,1124
1567317999,1118
1567318029,1127
1567318060,1120
1567318091,1119
1567318121,1134
1567318152,1125
1567318183,1135
1567318201,1119
1567318231,1128
1567318262,1161
1567318293,1197
1567318324,1184
1567318355,1180
1567318386,1205
1567318417,1150
1567318447,1167
1567318481,1126
1567318511,1147
1567318542,1130
1567318574,1154
1567318605,1129
1567318636,1137
1567318667,1146
1567318698,1143
1567318729,1159
1567318759,1184
1567318790,1204
1567318801,1196
1567319401,695
1567319431,722
1567319462,715
1567319493,681
1567319523,680
1567319554,896
1567319585,869
1567319615,862
1567319646,859
1567319677,840
1567319707,860
1567319738,854
