1553126401,51620
1553126432,51620
1553126462,51620
1553126493,51620
1553126524,51620
1553126555,51620
1553126585,51620
1553126616,51620
1553126647,51620
1553126677,51620
1553126708,51620
1553126739,51620
1553126769,51620
1553126800,51620
1553126831,51620
1553126862,51620
1553126893,51620
1553126924,51620
1553126954,51620
1553126985,51620
1553127001,51620
1553127031,51620
1553127062,51620
1553127092,51620
1553127123,51620
1553127154,51620
1553127185,51620
1553127216,51620
1553127246,51620
1553127277,51620
1553127308,51620
1553127338,51620
1553127369,51620
1553127399,51620
1553127430,51620
1553127461,51620
1553127492,51620
1553127523,51620
1553127554,51620
1553127584,51620
1553127601,51620
1553127632,51620
1553127662,51620
1553127693,51620
1553127724,51620
1553127755,51620
1553127786,51620
1553127816,51620
1553127847,51620
1553127878,51620
1553127908,51620
1553127939,51620
1553127970,51620
1553128000,51620
1553128032,51620
1553128062,51620
1553128093,51620
1553128124,51620
1553128154,51620
1553128185,51620
1553128201,51620
1553128232,51620
1553128262,51620
1553128293,51620
1553128323,51620
1553128354,51620
1553128385,51620
1553128416,51620
1553128447,51620
1553128478,51620
1553128508,51620
1553128539,51620
1553128570,51620
1553128600,51620
1553128631,51620
1553128662,51620
1553128693,51620
1553128723,51620
1553128754,51620
1553128784,51620
1553128801,51620
1553128832,51620
1553128862,51620
1553128893,51620
1553128924,51620
1553128955,51620
1553128985,51620
1553129016,51620
1553129047,51620
1553129078,51620
1553129109,51620
1553129139,51620
1553129170,51620
1553129201,51620
1553129232,51620
1553129263,51620
1553129293,51620
1553129324,51620
1553129355,51620
1553129385,51620
1553129401,51620
1553129432,51510
1553129462,51510
1553129493,51510
1553129524,51510
1553129555,51510
1553129585,51510
1553129616,51510
1553129646,51510
1553129677,51510
1553129708,51510
1553129738,51510
1553129769,51510
1553129799,51510
1553129830,51510
1553129861,51510
1553129892,51510
1553129923,51510
1553129953,51510
1553129984,51510
1553130001,51510
1553130032,51510
1553130063,51510
1553130093,51510
1553130124,51510
1553130155,51510
1553130186,51510
1553130216,51510
1553130247,51510
1553130278,51510
1553130308,51510
1553130339,51510
1553130369,51510
1553130400,51510
1553130431,51510
1553130462,51510
1553130493,51510
1553130523,51510
1553130554,51510
1553130585,51510
1553130602,51510
1553130632,51510
1553130663,51510
1553130694,51510
1553130724,51510
1553130755,51510
1553130786,51510
1553130817,51510
1553130847,51510
1553130878,51510
1553130908,51510
1553130939,51510
1553130970,51510
1553131000,51510
1553131031,51510
1553131062,51510
1553131093,51510
1553131123,51510
1553131154,51510
1553131185,51510
1553131202,51510
1553131232,51510
1553131263,51510
1553131293,51510
1553131324,51510
1553131355,51510
1553131385,51510
1553131416,51510
1553131447,51510
1553131478,51510
1553131509,51510
1553131539,51510
1553131570,51510
1553131601,51510
1553131632,51510
1553131662,51510
1553131693,51510
1553131723,51510
1553131754,51510
1553131785,51510
1553131801,51510
1553131831,51510
1553131862,51510
1553131893,51510
1553131923,51510
1553131954,51510
1553131985,51510
1553132015,51510
1553132046,51510
1553132077,51510
1553132107,51510
1553132138,51510
1553132169,51510
1553132200,51510
1553132230,51510
1553132261,51510
1553132292,51510
1553132322,51510
1553132353,51510
1553132384,51510
1553132401,51510
1553132431,51510
1553132462,51510
1553132492,51510
1553132523,51510
1553132554,51510
1553132585,51510
1553132615,51510
1553132646,51510
1553132677,51510
1553132707,51510
1553132738,51510
1553132769,51510
1553132800,51510
1553132831,51510
1553132861,51510
1553132892,51510
1553132922,51510
1553132953,51510
1553132984,51510
1553133001,51510
1553133032,51510
1553133062,51510
1553133093,51510
1553133124,51510
1553133154,51510
1553133185,51510
1553133216,51510
1553133247,51510
1553133277,51510
1553133308,51510
1553133339,51510
1553133369,51510
1553133400,51510
1553133431,51510
1553133462,51510
1553133493,51510
1553133523,51510
1553133554,51510
1553133585,51510
1553133601,51510
1553133631,51510
1553133662,51510
1553133693,51510
1553133723,51510
1553133754,51510
1553133785,51510
1553133815,51510
1553133846,51510
1553133877,51510
1553133908,51510
1553133938,51510
1553133969,51510
1553133999,51510
1553134030,51510
1553134061,51510
1553134092,51510
1553134123,51510
1553134153,51510
1553134184,51510
1553134201,51510
1553134232,51510
1553134263,51510
1553134293,51510
1553134324,51510
1553134355,51510
1553134385,51510
1553134416,51510
1553134446,51510
1553134477,51510
1553134508,51510
1553134538,51510
1553134569,51510
1553134600,51510
1553134631,51510
1553134662,51510
1553134693,51510
1553134724,51510
1553134754,51510
1553134785,51510
1553134801,51510
1553134832,51510
1553134862,51510
1553134893,51510
1553134924,51510
1553134954,51510
1553134985,51400
1553135016,51400
1553135047,51400
1553135078,51400
1553135108,51400
1553135139,51400
1553135169,51400
1553135200,51400
1553135231,51400
1553135262,51400
1553135292,51400
1553135323,51400
1553135354,51400
1553135384,51400
1553135401,51400
1553135432,51400
1553135463,51400
1553135494,51400
1553135524,51400
1553135555,51400
1553135586,51400
1553135617,51400
1553135648,51400
1553135678,51400
1553135709,51400
1553135740,51400
1553135771,51400
1553135802,51400
1553135833,51400
1553135864,51400
1553135894,51400
1553135925,51400
1553135955,51400
1553135986,51400
1553136001,51400
1553136032,51400
1553136062,51400
1553136093,51400
1553136124,51400
1553136154,51400
1553136185,51400
1553136216,51400
1553136246,51400
1553136277,51400
1553136308,51400
1553136338,51400
1553136369,51400
1553136400,51400
1553136430,51400
1553136461,51400
1553136492,51400
1553136522,51400
1553136553,51400
1553136584,51400
1553136601,51400
1553136632,51400
1553136662,51400
1553136693,51400
1553136724,51400
1553136755,51400
1553136785,51400
1553136816,51400
1553136847,51400
1553136877,51400
1553136908,51400
1553136939,51400
1553136970,51400
1553137000,51400
1553137031,51400
1553137062,51400
1553137093,51400
1553137124,51400
1553137154,51400
1553137185,51400
1553137202,51400
1553137232,51400
1553137263,51400
1553137294,51400
1553137324,51400
1553137355,51400
1553137385,51400
1553137416,51400
1553137447,51400
1553137478,51400
1553137508,51400
1553137539,51400
1553137570,51400
1553137600,51400
1553137631,51400
1553137662,51400
1553137693,51400
1553137723,51400
1553137754,51400
1553137785,51400
1553137802,51400
1553137832,51400
1553137863,51400
1553137893,51400
1553137924,51400
1553137955,51400
1553137986,51400
1553138016,51400
1553138047,51400
1553138078,51400
1553138108,51400
1553138139,51400
1553138170,51400
1553138201,51400
1553138232,51400
1553138263,51400
1553138294,51400
1553138324,51400
1553138355,51400
1553138386,51400
1553138401,51400
1553138431,51400
1553138462,51400
1553138493,51400
1553138523,51400
1553138554,51400
1553138585,51400
1553138615,51400
1553138646,51400
1553138677,51400
1553138707,51400
1553138738,51400
1553138769,51400
1553138800,51400
1553138830,51400
1553138861,51400
1553138892,51400
1553138923,51400
1553138953,51400
1553138984,51400
1553139001,51400
1553139031,51400
1553139062,51400
1553139093,51400
1553139123,51400
1553139154,51400
1553139185,51400
1553139215,51400
1553139246,51400
1553139277,51400
1553139308,51400
1553139338,51400
1553139369,51400
1553139400,51400
1553139431,51400
1553139461,51300
1553139492,51300
1553139522,51300
1553139553,51300
1553139584,51300
1553139601,51300
1553139631,51300
1553139662,51300
1553139693,51300
1553139724,51300
1553139754,51300
1553139785,51300
1553139816,51300
1553139846,51300
1553139877,51300
1553139908,51300
1553139938,51300
1553139969,51300
1553140000,51300
1553140031,51300
1553140062,51300
1553140093,51300
1553140124,51300
1553140154,51300
1553140185,51300
1553140201,51300
1553140232,51300
1553140262,51300
1553140293,51300
1553140324,51300
1553140354,51300
1553140385,51300
1553140416,51300
1553140446,51300
1553140477,51300
1553140508,51300
1553140538,51300
1553140569,51300
1553140600,51300
1553140630,51300
1553140661,51300
1553140692,51300
1553140723,51300
1553140753,51300
1553140784,51300
1553140952,51300
1553140983,51300
1553141014,51300
1553141045,51300
1553141075,51300
1553141106,51300
1553141137,51300
1553141168,51300
1553141198,51300
1553141229,51300
1553141260,51300
1553141290,51300
1553141321,51300
1553141352,51300
1553141383,51300
1553141401,51300
1553141431,51300
1553141462,51300
1553141493,51300
1553141523,51300
1553141554,51300
1553141585,51300
1553141616,51300
1553141646,51300
1553141677,51300
1553141707,51300
1553141738,51300
1553141769,51300
1553141799,51300
1553141830,51300
1553141861,51300
1553141892,51300
1553141922,51300
1553141953,51300
1553141984,51300
1553142001,51300
1553142032,51300
1553142062,51300
1553142094,51300
1553142124,51300
1553142155,51300
1553142186,51300
1553142216,51300
1553142247,51300
1553142278,51300
1553142308,51300
1553142339,51300
1553142370,51300
1553142401,51300
1553142431,51300
1553142462,51300
1553142493,51300
1553142523,51300
1553142554,51300
1553142585,51300
1553142601,51300
1553142632,51300
1553142662,51300
1553142693,51300
1553142724,51300
1553142754,51300
1553142785,51300
1553142816,51300
1553142847,51300
1553142878,51300
1553142909,51300
1553142939,51300
1553142970,51300
1553143001,51300
1553143031,51300
1553143062,51300
1553143093,51300
1553143123,51300
1553143154,51300
1553143185,51300
1553143201,51300
1553143232,51300
1553143262,51300
1553143293,51300
1553143323,51300
1553143354,51300
1553143385,51300
1553143416,51300
1553143446,51300
1553143477,51300
1553143508,51300
1553143538,51300
1553143569,51300
1553143600,51300
1553143630,51300
1553143661,51300
1553143692,51300
1553143722,51300
1553143753,51190
1553143784,51190
1553143801,51190
1553143832,51190
1553143862,51190
1553143893,51190
1553143924,51190
1553143954,51190
1553143985,51190
1553144016,51190
1553144047,51190
1553144078,51190
1553144109,51190
1553144139,51190
1553144170,51190
1553144201,51190
1553144231,51190
1553144262,51190
1553144293,51190
1553144324,51190
1553144354,51190
1553144385,51190
1553144402,51190
1553144432,51190
1553144463,51190
1553144493,51190
1553144524,51190
1553144554,51190
1553144585,51190
1553144616,51190
1553144647,51190
1553144678,51190
1553144708,51190
1553144739,51190
1553144770,51190
1553144800,51190
1553144831,51190
1553144862,51190
1553144893,51190
1553144923,51190
1553144954,51190
1553144984,51190
1553145002,51190
1553145033,51190
1553145064,51190
1553145094,51190
1553145125,51190
1553145156,51190
1553145186,51190
1553145217,51190
1553145248,51190
1553145278,51190
1553145309,51190
1553145340,51190
1553145371,51190
1553145401,51190
1553145432,51190
1553145463,51190
1553145493,51190
1553145524,51190
1553145554,51190
1553145585,51190
1553145602,51190
1553145632,51190
1553145663,51190
1553145693,51190
1553145724,51190
1553145755,51190
1553145786,51190
1553145816,51190
1553145847,51190
1553145878,51190
1553145909,51190
1553145939,51190
1553145970,51190
1553146001,51190
1553146031,51190
1553146062,51190
1553146093,51190
1553146124,51190
1553146154,51190
1553146185,51190
1553146201,51190
1553146231,51190
1553146262,51190
1553146293,51190
1553146324,51190
1553146355,51190
1553146385,51190
1553146416,51190
1553146446,51190
1553146477,51190
1553146508,51190
1553146539,51190
1553146570,51190
1553146600,51190
1553146631,51190
1553146661,51190
1553146692,51190
1553146723,51190
1553146753,51190
1553146784,51190
1553146801,51190
1553146831,51190
1553146862,51190
1553146892,51190
1553146923,51190
1553146954,51190
1553146985,51190
1553147015,51190
1553147046,51190
1553147077,51190
1553147108,51190
1553147139,51190
1553147169,51190
1553147200,51190
1553147230,51190
1553147261,51190
1553147292,51190
1553147323,51190
1553147353,51190
1553147384,51190
1553147401,51190
1553147431,51190
1553147462,51190
1553147492,51190
1553147523,51190
1553147554,51190
1553147585,51190
1553147615,51190
1553147646,51190
1553147677,51190
1553147708,51190
1553147738,51190
1553147769,51190
1553147800,51190
1553147830,51190
1553147861,51190
1553147892,51190
1553147922,51190
1553147953,51190
1553147984,51190
1553148002,51190
1553148033,51190
1553148063,51190
1553148094,51190
1553148124,51190
1553148155,51190
1553148185,51190
1553148216,51190
1553148246,51190
1553148277,51190
1553148308,51190
1553148338,51190
1553148369,51190
1553148399,51190
1553148430,51190
1553148460,51190
1553148491,51190
1553148522,51190
1553148553,51190
1553148583,51190
1553148601,51190
1553148632,51190
1553148663,51190
1553148693,51190
1553149201,51080
1553149232,51080
1553149263,51080
1553149294,51080
1553149324,51080
1553149355,51080
1553149385,51080
1553149416,51080
1553149447,51080
1553149478,51080
1553149508,51080
1553149540,51080
1553149570,51080
1553149601,51080
1553149632,51080
1553149662,51080
1553149693,51080
1553149724,51080
1553149755,51080
1553149785,51080
1553149801,51080
1553149831,51080
1553149862,51080
1553149893,51080
1553149924,51080
1553149954,51080
1553149985,51080
1553150015,51080
1553150046,51080
1553150077,51080
1553150108,51080
1553150139,51080
1553150169,51080
1553150200,51080
1553150230,51080
1553150261,51080
1553150292,51080
1553150323,51080
1553150354,51080
1553150384,51080
1553150401,51080
1553150432,51080
1553150463,51080
1553150493,51080
1553150524,51080
1553150555,51080
1553150586,51080
1553150616,51080
1553150647,51080
1553150678,51080
1553150709,51080
1553150739,51080
1553150770,51080
1553150800,51080
1553150831,51080
1553150862,51080
1553150893,51080
1553150923,51080
1553150954,51080
1553150985,51080
1553151001,51080
1553151031,51080
1553151062,51080
1553151092,51080
1553151123,51080
1553151154,51080
1553151184,51080
1553151215,51080
1553151246,51080
1553151277,51080
1553151308,51080
1553151338,51080
1553151369,51080
1553151400,51080
1553151430,51080
1553151461,51080
1553151492,51080
1553151523,51080
1553151553,51080
1553151584,51080
1553151601,51080
1553151632,51080
1553151662,51080
1553151693,51080
1553151724,51080
1553151755,51080
1553151785,51080
1553151816,51080
1553151847,51080
1553151878,51080
1553151908,51080
1553151939,51080
1553151970,51080
1553152001,51080
1553152032,51080
1553152063,51080
1553152093,51080
1553152124,51080
1553152154,51080
1553152185,51080
1553152201,51080
1553152232,51080
1553152263,51080
1553152294,51080
1553152324,51080
1553152355,51080
1553152386,51080
1553152417,51080
1553152448,51080
1553152478,51080
1553152509,51080
1553152540,51080
1553152570,51080
1553152601,51080
1553152632,51080
1553152663,51080
1553152693,51080
1553152724,51080
1553152754,51080
1553152785,51080
1553152801,51080
1553152832,51080
1553152862,51080
1553152893,51080
1553152924,51080
1553152954,51080
1553152985,51080
1553153016,51080
1553153046,51080
1553153077,51080
1553153108,51080
1553153138,51080
1553153169,51080
1553153200,51080
1553153230,51080
1553153261,51080
1553153292,51080
1553153323,51080
1553153353,51080
1553153384,51080
1553153401,51080
1553153432,51080
1553153462,51080
1553153493,51080
1553153524,51080
1553153555,51080
1553153585,51080
1553153616,51080
1553153647,51080
1553153678,51080
1553153708,51080
1553153739,51080
1553153769,51080
1553153800,51080
1553153831,51080
1553153862,51080
1553153893,51080
1553153923,51080
1553153954,51080
1553153985,51080
1553154001,51080
1553154032,51080
1553154063,51080
1553154093,51080
1553154124,51080
1553154155,51080
1553154185,51080
1553154216,51080
1553154247,51080
1553154278,51080
1553154308,51080
1553154339,51080
1553154369,51080
1553154400,51080
1553154431,51080
1553154462,51080
1553154493,51080
1553154524,51080
1553154554,51080
1553154585,51080
1553154602,51080
1553154632,51080
1553154663,51080
1553154693,51080
1553154724,51080
1553154755,51080
1553154786,51080
1553154816,51080
1553154847,51080
1553154878,51080
1553154909,51080
1553154939,51080
1553154970,51080
1553155001,51080
1553155032,51080
1553155062,51080
1553155093,51080
1553155124,51080
1553155154,51080
1553155185,51080
1553155202,51080
1553155232,51080
1553155263,51080
1553155293,51080
1553155324,51080
1553155355,51080
1553155385,51080
1553155416,51080
1553155447,51080
1553155478,51080
1553155509,51080
1553155539,51080
1553155570,51080
1553155601,51080
1553155632,51080
1553155662,51080
1553155693,51080
1553155724,51080
1553155755,51080
1553155785,51080
1553155802,51080
1553155832,51080
1553155863,51080
1553155893,51080
1553155924,51080
1553155955,51080
1553155986,51080
1553156016,51080
1553156047,51080
1553156078,51080
1553156109,51080
1553156140,51080
1553156170,51080
1553156201,51080
1553156232,51080
1553156262,51080
1553156293,51080
1553156324,51080
1553156354,51080
1553156385,51080
1553156401,51080
1553156431,51080
1553156462,51080
1553156493,51080
1553156523,51080
1553156554,51080
1553156585,51080
1553156615,51080
1553156646,51080
1553156677,51080
1553156708,51080
1553156739,51080
1553156769,51080
1553156800,51080
1553156831,51080
1553156861,51080
1553156892,51080
1553156923,51080
1553156954,51080
1553156985,51080
1553157001,51080
1553157031,51080
1553157062,51080
1553157093,51080
1553157123,51080
1553157154,51080
1553157184,51080
1553157215,51080
1553157246,51080
1553157277,51080
1553157307,51080
1553157338,51080
1553157369,51080
1553157399,51080
1553157430,51080
1553157461,51080
1553157491,51080
1553157522,51080
1553157553,51080
1553157583,51080
1553157601,51080
1553157632,51080
1553157662,51080
1553157693,51080
1553157724,51080
1553157754,51080
1553157785,51080
1553157816,51080
1553157847,51080
1553157878,51080
1553157908,51080
1553157939,51080
1553157969,51080
1553158000,51080
1553158031,51080
1553158062,51080
1553158093,51080
1553158123,51080
1553158154,51080
1553158185,51080
1553158201,51080
1553158232,51080
1553158263,51080
1553158293,51080
1553158324,51080
1553158355,51080
1553158385,51080
1553158416,51080
1553158447,51080
1553158478,51080
1553158508,51080
1553158539,51080
1553158570,51080
1553158600,51080
1553158631,51080
1553158662,51080
1553158693,51080
1553158723,51080
1553158754,51080
1553158785,51080
1553158801,51080
1553158832,51080
1553158862,51080
1553158893,51080
1553158924,51080
1553158954,51080
1553158985,51080
1553159016,51080
1553159047,51080
1553159078,51080
1553159108,51080
1553159139,51080
1553159170,51080
1553159201,51080
1553159231,51080
1553159262,51080
1553159293,51080
1553159324,51080
1553159355,51080
1553159385,51080
1553159401,51080
1553159432,51080
1553159462,51080
1553159493,51080
1553159524,51080
1553159555,51080
1553159585,51080
1553159616,51080
1553159647,51080
1553159678,51080
1553159708,51080
1553159739,51080
1553159770,51080
1553159801,51080
1553159831,51080
1553159862,51080
1553159893,51080
1553159924,51080
1553159954,51080
1553159985,51080
1553160002,51080
1553160032,51080
1553160063,51080
1553160093,51080
1553160124,51080
1553160154,51080
1553160185,51080
1553160216,51080
1553160246,51080
1553160277,51080
1553160308,51080
1553160339,51080
1553160369,51080
1553160400,51080
1553160431,51080
1553160461,51080
1553160492,51080
1553160523,51080
1553160553,51080
1553160584,51080
1553160602,51080
1553160632,51080
1553160663,51080
1553160694,51080
1553160724,51080
1553160755,51080
1553160785,51080
1553160816,51080
1553160847,51080
1553160878,51080
1553160909,51080
1553160939,51080
1553160970,51080
1553161001,51080
1553161032,51080
1553161062,51080
1553161093,51080
1553161124,51080
1553161154,51080
1553161185,51080
1553161202,51080
1553161232,51080
1553161263,51080
1553161293,51080
1553161324,51080
1553161355,51080
1553161385,51080
1553161416,51080
1553161447,51080
1553161477,51080
1553161508,51080
1553161539,51080
1553161569,51080
1553161600,51080
1553161631,51080
1553161661,51080
1553161692,51080
1553161723,51080
1553161754,51080
1553161784,51080
1553161801,51080
1553161831,51080
1553161862,51080
1553161893,51080
1553161924,51080
1553161954,51080
1553161985,51080
1553162016,51080
1553162047,51080
1553162077,51080
1553162108,51080
1553162139,51080
1553162170,51080
1553162200,51080
1553162231,51080
1553162262,51080
1553162293,51080
1553162323,51080
1553162354,51080
1553162385,51000
1553162401,51000
1553162431,51000
1553162462,51000
1553162493,51000
1553162523,51000
1553162554,51000
1553162585,51000
1553162615,51000
1553162646,51000
1553162676,51000
1553162707,51000
1553162738,51000
1553162769,51000
1553162799,51000
1553162830,51000
1553162861,51000
1553162891,51000
1553162922,51000
1553162953,51000
1553162983,51000
1553163001,51000
1553163032,51000
1553163062,51000
1553163093,51000
1553163124,51000
1553163154,51000
1553163185,51000
1553163216,51000
1553163246,51000
1553163277,51000
1553163308,51000
1553163339,51000
1553163369,51000
1553163400,51000
1553163431,51000
1553163461,51000
1553163492,51000
1553163523,51000
1553163553,51000
1553163584,51000
1553163601,51000
1553163632,51000
1553163663,51000
1553163693,51000
1553163724,51000
1553163755,51000
1553163785,51000
1553163816,51000
1553163847,51000
1553163878,51000
1553163909,51000
1553163939,51000
1553163970,51000
1553164000,51000
1553164032,51000
1553164062,51000
1553164093,51000
1553164124,51000
1553164154,51000
1553164185,51000
1553164201,51000
1553164232,51000
1553164262,51000
1553164293,51000
1553164324,51000
1553164354,51000
1553164385,51000
1553164416,51000
1553164446,51000
1553164477,51000
1553164508,51000
1553164538,51000
1553164569,51000
1553164600,51000
1553164630,51000
1553164661,51000
1553164692,51000
1553164723,51000
1553164753,51120
1553164784,51120
1553164801,51120
1553164832,51120
1553164862,51120
1553164893,51120
1553164923,51230
1553164955,51230
1553164985,51230
1553165016,51230
1553165046,51330
1553165077,51330
1553165108,51330
1553165138,51460
1553165169,51460
1553165199,51460
1553165230,51460
1553165261,51560
1553165292,51560
1553165323,51560
1553165353,51560
1553165384,51690
1553165401,51690
1553165432,51690
1553165462,51690
1553165493,51690
1553165524,51790
1553165554,51790
1553165585,51920
1553165616,51920
1553165646,52020
1553165677,52020
1553165708,52150
1553165738,52150
1553165769,52250
1553165800,52500
1553165831,52730
1553165861,52960
1553165892,53210
1553165923,53440
1553165953,53540
1553165984,53770
1553166001,53900
1553166032,54000
1553166063,54000
1553166093,53970
1553166124,54210
1553166155,54570
1553166186,54440
1553166217,54320
1553166248,54410
1553166278,54530
1553166309,54530
1553166340,54410
1553166370,54300
1553166401,54180
1553166432,54060
1553166462,54040
1553166494,54040
1553166524,53910
1553166555,53910
1553166586,54130
1553166602,54130
1553166632,54480
1553166663,54870
1553166693,55360
1553166725,55590
1553166755,56180
1553166786,57110
1553166817,55650
1553166848,56050
1553166878,56230
1553166909,56620
1553166940,56070
1553166970,56140
1553167001,56200
1553167032,56320
1553167063,56180
1553167093,56390
1553167124,55860
1553167155,55650
1553167185,56650
1553167202,55970
1553167232,55360
1553167263,55510
1553167294,56440
1553167324,56580
1553167355,55740
1553167386,55450
1553167417,55660
1553167448,56020
1553167478,56650
1553167509,55400
1553167540,55740
1553167570,56390
1553167601,55650
1553167631,56210
1553167662,55200
1553167693,56990
1553167723,55840
1553167754,55150
1553167785,56420
1553167801,55310
1553167831,55750
1553167862,56650
1553167893,56410
1553167923,55130
1553167954,55290
1553167985,56870
1553168015,57170
1553168046,55790
1553168077,55080
1553168108,55820
1553168139,57110
1553168169,55540
1553168200,55100
1553168230,55980
1553168261,57190
1553168292,56830
1553168322,55450
1553168353,55060
1553168384,55170
1553168401,57150
1553168431,55700
1553168462,55540
1553168492,55060
1553168523,55820
1553168554,55820
1553168584,56940
1553168615,57080
1553168645,56160
1553168676,56640
1553168707,55810
1553168738,56160
