1511142572,1715
1511142603,1693
1511142633,1727
1511142664,1727
1511142695,1866
1511142725,1838
1511142756,1688
1511142786,1714
1511142817,1687
1511142848,1689
1511142879,1695
1511142910,1674
1511142941,1697
1511142971,1660
1511143002,1807
1511143033,1802
1511143064,1692
1511143094,1738
1511143125,1826
1511143156,1728
1511143186,1704
1511143202,1705
1511143232,1675
1511143263,1700
1511143294,1693
1511143325,1692
1511143355,1714
1511143386,1692
1511143417,1673
1511143447,1672
1511143478,1691
1511143509,1678
1511143540,1687
1511143570,1677
1511143601,1689
1511143632,1682
1511143662,1680
1511143693,1703
1511143724,1529
1511143754,1518
1511143785,1523
1511143801,1541
1511143831,1501
1511143862,1522
1511143893,1514
1511143924,1643
1511143955,1617
1511143985,1630
1511144016,1621
1511144046,1616
1511144077,1601
1511144108,1620
1511144139,1621
1511144170,1619
1511144201,1619
1511144231,1613
1511144262,1541
1511144292,1544
1511144323,1540
1511144354,1548
1511144385,1548
1511144401,1519
1511144431,1547
1511144462,1523
1511144493,1524
1511144524,1543
1511144554,1534
1511144585,1533
1511144616,1531
1511144646,1536
1511144677,1545
1511144708,1532
1511144739,1531
1511144770,1526
1511144800,1525
1511144831,1516
1511144862,1529
1511144892,1502
1511144923,1536
1511144954,1515
1511144985,1514
1511145001,1540
1511145031,1550
1511145062,1551
1511145093,1524
1511145124,1662
1511145155,1643
1511145185,1647
1511145216,1636
1511145247,1636
1511145277,1640
1511145308,1614
1511145339,1632
1511145370,1626
1511145401,1613
1511145431,1640
1511145462,1613
1511145492,1521
1511145523,1532
1511145554,1527
1511145584,1529
1511145601,1526
1511145632,1526
1511145662,1522
1511145693,1526
1511145724,1528
1511145754,1519
1511145785,1527
1511145816,1523
1511145846,1764
1511145877,1709
1511145908,1733
1511145939,1719
1511145970,1735
1511146001,1723
1511146031,1732
1511146062,1726
1511146092,1716
1511146123,1710
1511146154,1698
1511146185,1715
1511146201,1689
1511146232,1702
1511146262,1711
1511146294,1697
1511146324,1704
1511146355,1834
1511146386,1811
1511146416,1826
1511146447,1818
1511146478,1821
1511146509,1795
1511146540,1805
1511146570,1790
1511146601,1799
1511146632,1811
1511146663,1823
1511146694,1707
1511146725,1712
1511146755,1719
1511146786,1700
1511146801,1710
1511146832,1693
1511146862,1732
1511146893,1723
1511146923,1715
1511146954,1732
1511146985,1697
1511147016,1710
1511147046,1709
1511147077,1704
1511147108,1706
1511147139,1717
1511147170,1713
1511147200,1716
1511147231,1705
1511147262,1721
1511147292,1707
1511147323,1709
1511147354,1690
1511147384,1704
1511147401,1694
1511147432,1707
1511147463,1709
1511147494,1710
1511147525,1701
1511147556,1704
1511147586,1799
1511147617,1817
1511147647,1789
1511147678,1805
1511147709,1805
1511147740,1795
1511147771,1797
1511147801,1801
1511147832,1808
1511147863,1791
1511147894,1791
1511147924,1699
1511147955,1713
1511147986,1696
1511148002,1692
1511148032,1709
1511148063,1684
1511148094,1709
1511148124,1715
1511148155,1693
1511148185,1697
1511148216,1709
1511148247,1703
1511148278,1711
1511148309,1697
1511148339,1697
1511148370,1706
1511148401,1694
1511148431,1711
1511148462,1704
1511148493,1707
1511148524,1705
1511148554,1725
1511148585,1688
1511148602,1710
1511148632,1707
1511148663,1704
1511148694,1698
1511148725,1702
1511148756,1693
1511148786,1810
1511148817,1799
1511148848,1746
1511148879,1719
1511148910,1743
1511148940,1705
1511148971,1726
1511149001,1734
1511149032,1731
1511149063,1748
1511149094,5299
1511149125,5183
1511149155,5085
1511149186,5066
1511149201,5197
1511149231,5208
1511149262,5086
1511149293,5115
1511149323,1607
