1512259201,2153
1512259231,2169
1512259262,2172
1512259293,2187
1512259324,2162
1512259355,2155
1512259385,2163
1512259416,2166
1512259447,2148
1512259478,2160
1512259509,2170
1512259539,2153
1512259570,2173
1512259601,2175
1512259631,2187
1512259662,1728
1512259693,1716
1512259723,6492
1512259754,6769
1512259785,12586
1512259801,12568
1512259831,9529
1512259862,7605
1512259893,7611
1512259923,2027
1512259954,2025
1512259984,7630
1512260015,2016
1512260046,2017
1512260077,7735
1512260108,7639
1512260139,1916
1512260169,1930
1512260200,7536
1512260231,7520
1512260261,1930
1512260292,1932
1512260323,7550
1512260353,7561
1512260384,1925
1512260401,1936
1512260431,7771
1512260462,7575
1512260493,1923
1512260523,1928
1512260554,7788
1512260585,7562
1512260616,1914
1512260646,1909
1512260677,1922
1512260709,1922
1512260740,1929
1512260787,1923
1512260818,1927
1512260848,1922
1512260879,1923
1512260910,7586
1512260940,7563
1512260971,1926
1512261001,1924
1512261032,2056
1512261062,2036
1512261093,2029
1512261124,2021
1512261154,2005
1512261185,2010
1512261216,2023
1512261246,2014
1512261277,1801
1512261308,1793
1512261339,1800
1512261369,1777
1512261400,1699
1512261431,1701
1512261461,1693
1512261492,1812
1512261523,1702
1512261553,1710
1512261584,1691
1512261601,1702
1512261632,1689
1512261662,1696
1512261693,1693
1512261724,1698
1512261755,1706
1512261786,1694
1512261816,1703
1512261847,1692
1512261878,1696
1512261909,1712
1512261940,1702
1512261970,1715
1512262001,1700
1512262032,1704
1512262063,1693
1512262094,1694
1512262124,1701
1512262155,1516
1512262186,1526
1512262201,1537
1512262232,1660
1512262262,1534
1512262293,1524
1512262324,1684
1512262354,1717
1512262385,1741
1512262416,1750
1512262447,1854
1512262478,1869
1512262508,1836
1512262539,1902
1512262570,1907
1512262600,1907
1512262631,1910
1512262662,1824
1512262693,1791
1512262724,3005
1512262754,1770
1512262785,1766
1512262801,1771
1512262832,1766
1512262863,1786
1512276071,725
1512276102,706
1512276133,717
1512276164,700
1512276195,711
1512276226,740
1512276257,732
1512276287,728
1512276318,843
1512276349,836
1512276380,843
1512276412,842
1512276443,829
1512276473,838
1512276504,825
1512276535,664
1512276566,661
1512276597,651
1512276601,664
1512276631,657
1512276662,559
1512276693,541
1512276724,555
1512276755,559
1512276786,565
1512276816,547
1512276847,560
1512276878,559
1512276909,563
1512276940,562
1512276971,565
1512277002,551
1512277032,568
1512277063,577
1512277094,567
1512277125,551
1512277156,528
1512277187,542
1512277201,547
1512277231,519
1512277262,529
1512277293,531
1512277323,528
1512277354,530
1512277385,535
1512277415,513
1512277446,546
1512277477,523
1512277508,514
1512277539,530
1512277570,525
1512277601,639
1512277632,632
1512277663,629
1512277693,639
1512277724,641
1512277755,647
1512277785,643
1512277801,642
1512277832,635
1512277862,622
1512277893,639
1512277924,628
1512277955,4288
1512277985,4286
1512278016,4284
1512278047,4321
1512278077,4286
1512278108,4298
1512278139,4313
1512278170,548
1512278200,532
1512278231,543
1512278262,536
1512278293,516
1512278324,526
1512278355,521
1512278385,544
1512278401,523
1512278432,527
1512278462,563
1512278493,753
1512278524,729
1512278555,721
1512278585,726
1512278617,707
1512278647,717
1512278678,709
1512278708,723
1512278739,698
1512278770,723
1512278800,728
1512278832,717
1512278862,825
1512278893,821
1512278924,810
1512278955,817
1512278985,804
1512279001,824
1512279032,6070
1512279062,6056
1512279093,6080
1512279124,6056
1512279155,790
1512279186,782
1512279216,724
1512279247,700
1512279278,708
1512279309,707
1512279340,700
1512279370,723
1512279401,709
1512279432,714
1512279462,732
1512279493,703
1512279524,719
1512279555,721
1512279586,700
1512279601,714
1512279632,696
1512279662,698
1512279693,713
1512279724,719
1512279755,709
1512279785,701
1512279816,710
1512279848,702
1512279879,713
1512279910,725
1512279941,699
1512279972,719
1512280002,694
1512280033,710
1512280064,701
1512280095,709
1512280125,730
1512280156,823
1512280186,821
1512280202,818
1512280232,817
1512280263,803
1512280293,813
1512280324,801
1512280354,786
1512280385,800
1512280416,788
1512280447,803
1512280477,794
1512280508,712
1512280539,698
1512280570,692
1512280600,697
1512280631,702
1512280661,712
1512280692,700
1512280723,718
1512280754,697
1512280784,710
1512280802,714
1512280833,704
1512280864,695
1512280895,718
1512280925,718
1512280956,694
1512280987,716
1512281018,700
1512281049,713
1512281080,724
1512281110,728
1512281141,691
1512281172,693
1512281203,685
1512281233,702
1512281264,691
1512281295,674
1512281333,669
1512281365,503
1512281396,499
1512281402,500
1512281432,602
1512281463,596
1512281493,597
1512281524,631
1512281555,729
1512281586,729
1512281617,728
