1486425602,0
1486425632,0
1486425663,0
1486425694,0
1486425724,0
1486425755,0
1486425785,0
1486425815,0
1486425846,0
1486425876,0
1486425906,0
1486425937,0
1486425967,0
1486425998,0
1486426028,0
1486426059,0
1486426089,0
1486426119,0
1486426150,0
1486426180,0
1486426201,0
1486426231,0
1486426262,0
1486426293,0
1486426323,0
1486426354,0
1486426385,0
1486426415,0
1486426446,0
1486426477,0
1486426507,0
1486426538,0
1486426569,0
1486426599,0
1486426630,0
1486426661,0
1486426691,0
1486426722,0
1486426753,0
1486426783,0
1486426801,0
1486426831,0
1486426862,0
1486426893,0
1486426923,0
1486426954,0
1486426985,0
1486427015,0
1486427046,0
1486427077,0
1486427107,0
1486427138,0
1486427168,0
1486427198,0
1486427229,0
1486427259,0
1486427290,0
1486427320,0
1486427351,0
1486427381,0
1486427401,0
1486427432,0
1486427462,0
1486427493,0
1486427524,0
1486427554,0
1486427585,0
1486427616,0
1486427646,0
1486427677,0
1486427707,0
1486427738,0
1486427768,0
1486427798,0
1486427829,0
1486427859,0
1486427890,0
1486427920,0
1486427950,0
1486427981,0
1486428001,0
1486428032,0
1486428062,0
1486428093,0
1486428124,0
1486428154,0
1486428185,0
1486428216,0
1486428246,0
1486428277,0
1486428307,0
1486428338,0
1486428368,0
1486428398,0
1486428429,0
1486428459,0
1486428490,0
1486428520,0
1486428550,0
1486428581,0
1486428601,0
1486428632,0
1486428662,0
1486428693,0
1486428724,0
1486428754,0
1486428785,0
1486428816,0
1486428846,0
1486428877,0
1486428907,0
1486428938,0
1486428968,0
1486428999,0
1486429029,0
1486429059,0
1486429090,0
1486429120,0
1486429151,0
1486429181,0
1486429201,0
1486429232,0
1486429263,0
1486429293,0
1486429324,0
1486429355,0
1486429385,0
1486429416,0
1486429447,0
1486429477,0
1486429508,0
1486429539,0
1486429569,0
1486429600,0
1486429631,0
1486429662,0
1486429692,0
1486429723,0
1486429753,0
1486429783,0
1486429801,0
1486429832,0
1486429863,0
1486429893,0
1486429924,0
1486429955,0
1486429985,0
1486430016,0
1486430047,0
1486430077,0
1486430108,0
1486430138,0
1486430168,0
1486430199,0
1486430229,0
1486430259,0
1486430290,0
1486430320,0
1486430351,0
1486430381,0
1486430401,0
1486430432,0
1486430463,0
1486430493,0
1486430524,0
1486430555,0
1486430585,0
1486430616,0
1486430647,0
1486430677,0
1486430708,0
1486430738,0
1486430768,0
1486430799,0
1486430829,0
1486430859,0
1486430890,0
1486430920,0
1486430951,0
1486430981,0
1486431002,0
1486431032,0
1486431063,0
1486431094,0
1486431124,0
1486431155,0
1486431186,0
1486431216,0
1486431247,0
1486431278,0
1486431308,0
1486431338,0
1486431369,0
1486431399,0
1486431429,0
1486431460,0
1486431490,0
1486431521,0
1486431552,0
1486431583,0
1486431602,0
1486431632,0
1486431663,0
1486431694,0
1486431724,0
1486431755,0
1486431786,0
1486431816,0
1486431847,0
1486431878,0
1486431908,0
1486431939,0
1486431970,0
1486432000,0
1486432031,0
1486432062,0
1486432092,0
1486432123,0
1486432154,0
1486432185,0
1486432201,0
1486432231,0
1486432262,0
1486432293,0
1486432323,0
1486432354,0
1486432385,0
1486432415,0
1486432446,0
1486432477,0
1486432507,0
1486432538,0
1486432569,0
1486432599,0
1486432630,0
1486432661,0
1486432691,0
1486432722,0
1486432753,0
1486432783,0
1486432801,0
1486432831,0
1486432862,0
1486432893,0
1486432923,0
1486432954,0
1486432985,0
1486433015,0
1486433046,0
1486433077,0
1486433107,0
1486433138,0
1486433169,0
1486433199,0
1486433230,0
1486433261,0
1486433291,0
1486433322,0
1486433352,0
1486433383,0
1486433401,0
1486433432,0
1486433463,0
1486433493,0
1486433524,0
1486433555,0
1486433585,0
1486433616,0
1486433647,0
1486433677,0
1486433708,0
1486433739,0
1486433770,0
1486433800,0
1486433831,0
1486433862,0
1486433892,0
1486433923,0
1486433954,0
1486433984,0
1486434002,0
1486434032,0
1486434063,0
1486434093,0
1486434124,0
1486434154,0
1486434184,0
1486434215,0
1486434245,0
1486434276,0
1486434306,0
1486434336,0
1486434367,0
1486434397,0
1486434427,0
1486434458,0
1486434488,0
1486434518,0
1486434549,0
1486434579,0
1486434602,0
1486434632,0
1486434663,0
1486434694,0
1486434724,0
1486434755,0
1486434786,0
1486434816,0
1486434847,0
1486434878,0
1486434908,0
1486434938,0
1486434969,0
1486434999,0
1486435030,0
1486435060,0
1486435090,0
1486435121,0
1486435151,0
1486435181,0
1486435201,0
1486435231,0
1486435262,0
1486435293,0
1486435323,0
1486435354,0
1486435385,0
1486435415,0
1486435446,0
1486435477,0
1486435507,0
1486435538,0
1486435569,0
1486435599,0
1486435630,0
1486435661,0
1486435691,0
1486435722,0
1486435753,0
1486435783,0
1486435801,0
1486435831,0
1486435862,0
1486435893,0
1486435923,0
1486435954,0
1486435985,0
1486436015,0
1486436046,0
1486436077,0
1486436107,0
1486436138,0
1486436169,0
1486436199,0
1486436230,0
1486436261,0
1486436291,0
1486436322,0
1486436352,0
1486436383,0
1486436401,0
1486436432,0
1486436462,0
1486436493,0
1486436524,0
1486436554,0
1486436585,0
1486436616,0
1486436646,0
1486436677,0
1486436707,0
1486436738,0
1486436769,0
1486436799,0
1486436830,0
1486436861,0
1486436891,0
1486436922,0
1486436953,0
1486436983,0
1486437001,0
1486437032,0
1486437063,0
1486437093,0
1486437124,0
1486437155,0
1486437185,0
1486437216,0
1486437247,0
1486437277,0
1486437308,0
1486437338,0
1486437369,0
1486437399,0
1486437429,0
1486437460,0
1486437490,0
1486437520,0
1486437551,0
1486437581,0
1486437601,0
1486437632,0
1486437663,0
1486437693,0
1486437724,0
1486437755,0
1486437785,0
1486437816,0
1486437847,0
1486437877,0
1486437908,0
1486437938,0
1486437968,0
1486437999,0
1486438029,0
1486438059,0
1486438090,0
1486438120,0
1486438151,0
1486438181,0
1486438201,0
1486438232,0
1486438262,0
1486438293,0
1486438324,0
1486438355,0
1486438385,0
1486438416,0
1486438447,0
1486438477,0
1486438508,0
1486438538,0
1486438569,0
1486438600,0
1486438630,0
1486438661,0
1486438692,0
1486438722,0
1486438753,0
1486438784,0
1486438801,0
1486438832,0
1486438863,0
1486438893,0
1486438923,0
1486438954,0
1486438984,0
1486439014,0
1486439045,0
1486439075,0
1486439105,0
1486439136,0
1486439166,0
1486439196,0
1486439227,0
1486439257,0
1486439288,0
1486439318,0
1486439348,0
1486439379,0
1486439401,0
1486439432,0
1486439463,0
1486439494,0
1486439524,0
1486439555,0
1486439586,0
1486439616,0
1486439647,0
1486439678,0
1486439708,0
1486439738,0
1486439769,0
1486439799,0
1486439829,0
1486439860,0
1486439890,0
1486439920,0
1486439951,0
1486439981,0
