1486425602,1700
1486425632,1704
1486425663,1686
1486425694,1696
1486425724,1702
1486425755,1707
1486425785,1703
1486425815,1707
1486425846,1701
1486425876,1706
1486425906,1710
1486425937,1710
1486425967,1712
1486425998,1712
1486426028,1694
1486426059,1703
1486426089,1698
1486426119,1703
1486426150,1700
1486426180,1717
1486426201,1922
1486426231,1888
1486426262,1876
1486426293,1872
1486426323,1895
1486426354,1903
1486426385,1888
1486426415,1858
1486426446,1867
1486426477,1880
1486426507,1877
1486426538,1877
1486426569,1881
1486426599,1864
1486426630,1871
1486426661,1880
1486426691,1869
1486426722,1873
1486426753,1879
1486426783,1870
1486426801,1867
1486426831,1863
1486426862,1876
1486426893,1887
1486426923,1888
1486426954,1901
1486426985,1873
1486427015,1870
1486427046,1864
1486427077,1871
1486427107,1871
1486427138,1877
1486427168,1873
1486427198,1882
1486427229,1880
1486427259,1874
1486427290,1902
1486427320,1893
1486427351,1889
1486427381,1890
1486427401,1873
1486427432,1868
1486427462,1869
1486427493,1863
1486427524,1868
1486427554,1891
1486427585,1875
1486427616,1889
1486427646,1866
1486427677,1889
1486427707,1869
1486427738,1872
1486427768,1872
1486427798,1903
1486427829,1874
1486427859,1876
1486427890,1875
1486427920,1890
1486427950,1875
1486427981,1871
1486428001,1878
1486428032,1862
1486428062,1870
1486428093,1866
1486428124,1874
1486428154,1872
1486428185,1870
1486428216,5494
1486428246,5460
1486428277,5435
1486428307,5433
1486428338,5444
1486428368,5450
1486428398,5465
1486428429,1868
1486428459,1858
1486428490,1863
1486428520,1854
1486428550,1866
1486428581,1872
1486428601,1864
1486428632,1871
1486428662,1849
1486428693,1873
1486428724,1880
1486428754,1868
1486428785,1865
1486428816,1864
1486428846,1861
1486428877,1866
1486428907,1869
1486428938,1858
1486428968,1873
1486428999,1882
1486429029,1859
1486429059,1867
1486429090,1869
1486429120,1862
1486429151,1864
1486429181,1874
1486429201,1857
1486429232,1861
1486429263,1879
1486429293,1893
1486429324,1884
1486429355,1883
1486429385,1876
1486429416,1880
1486429447,1867
1486429477,1866
1486429508,1863
1486429539,1656
1486429569,1627
1486429600,1614
1486429631,1603
1486429662,1606
1486429692,1615
1486429723,1615
1486429753,1604
1486429783,1607
1486429801,1618
1486429832,1450
1486429863,1425
1486429893,1427
1486429924,1438
1486429955,1449
1486429985,1446
1486430016,1439
1486430047,1453
1486430077,1434
1486430108,1440
1486430138,1455
1486430168,1439
1486430199,1445
1486430229,1441
1486430259,1434
1486430290,1426
1486430320,1428
1486430351,1437
1486430381,1440
1486430401,1450
1486430432,1447
1486430463,1448
1486430493,1442
1486430524,1461
1486430555,1455
1486430585,1445
1486430616,1445
1486430647,1438
1486430677,1582
1486430708,1510
1486430738,1535
1486430768,1533
1486430799,1536
1486430829,1532
1486430859,1528
1486430890,1512
1486430920,1522
1486430951,1511
1486430981,1516
1486431002,1542
1486431032,1536
1486431063,1519
1486431094,1518
1486431124,1511
1486431155,1518
1486431186,1540
1486431216,1507
1486431247,1520
1486431278,1516
1486431308,1520
1486431338,1522
1486431369,1517
1486431399,1506
1486431429,1515
1486431460,1518
1486431490,1522
1486431521,1512
1486431552,1509
1486431583,1524
1486431602,1526
1486431632,1535
1486431663,1523
1486431694,1523
1486431724,1508
1486431755,1512
1486431786,1508
1486431816,1529
1486431847,1517
1486431878,1528
1486431908,1519
1486431939,1523
1486431970,1524
1486432000,1531
1486432031,1530
1486432062,1535
1486432092,1527
1486432123,1519
1486432154,1524
1486432185,1530
1486432201,1514
1486432231,1525
1486432262,1522
1486432293,1516
1486432323,1523
1486432354,1523
1486432385,1533
1486432415,1516
1486432446,1516
1486432477,1522
1486432507,1517
1486432538,1518
1486432569,1530
1486432599,1523
1486432630,1526
1486432661,1510
1486432691,1532
1486432722,1527
1486432753,1524
1486432783,1518
1486432801,1527
1486432831,1532
1486432862,1535
1486432893,1742
1486432923,1722
1486432954,1716
1486432985,1729
1486433015,1702
1486433046,1719
1486433077,1655
1486433107,1644
1486433138,1696
1486433169,1672
1486433199,1705
1486433230,1730
1486433261,1730
1486433291,1736
1486433322,1719
1486433352,1702
1486433383,1713
1486433401,1705
1486433432,1731
1486433463,1709
1486433493,1719
1486433524,1714
1486433555,1694
1486433585,1699
1486433616,1712
1486433647,1724
1486433677,1715
1486433708,1707
1486433739,1705
1486433770,1696
1486433800,1712
1486433831,1703
1486433862,1714
1486433892,1701
1486433923,1714
1486433954,1712
1486433984,1712
1486434002,1715
1486434032,1722
1486434063,1718
1486434093,1711
1486434124,1716
1486434154,1699
1486434184,1698
1486434215,1702
1486434245,1706
1486434276,1721
1486434306,1695
1486434336,1721
1486434367,1718
1486434397,1698
1486434427,1702
1486434458,1712
1486434488,1703
1486434518,1710
1486434549,1726
1486434579,1712
1486434602,1706
1486434632,1718
1486434663,1713
1486434694,1698
1486434724,1704
1486434755,1708
1486434786,1698
1486434816,1714
1486434847,1702
1486434878,1716
1486434908,1704
1486434938,1718
1486434969,1708
1486434999,1694
1486435030,1706
1486435060,1716
1486435090,1712
1486435121,1699
1486435151,1701
1486435181,1702
1486435201,1710
1486435231,1706
1486435262,1727
1486435293,1720
1486435323,1719
1486435354,1710
1486435385,1706
1486435415,1709
1486435446,1702
1486435477,1716
1486435507,1719
1486435538,1709
1486435569,1706
1486435599,1702
1486435630,1715
1486435661,1705
1486435691,1698
1486435722,1701
1486435753,1700
1486435783,1704
1486435801,1715
1486435831,1709
1486435862,1714
1486435893,1705
1486435923,1714
1486435954,1710
1486435985,1703
1486436015,1725
1486436046,1714
1486436077,1704
1486436107,1702
1486436138,1696
1486436169,1707
1486436199,1702
1486436230,1723
1486436261,1716
1486436291,5340
1486436322,5393
1486436352,5375
1486436383,5350
1486436401,5348
1486436432,5367
1486436462,5354
1486436493,1692
1486436524,1710
1486436554,1714
1486436585,1704
1486436616,1713
1486436646,1697
1486436677,1710
1486436707,1698
1486436738,1520
1486436769,1532
1486436799,1523
1486436830,1543
1486436861,1547
1486436891,1552
1486436922,1544
1486436953,1544
1486436983,1532
1486437001,1534
1486437032,1550
1486437063,1546
1486437093,1533
1486437124,1535
1486437155,1539
1486437185,1520
1486437216,1526
1486437247,1524
1486437277,1527
1486437308,1534
1486437338,1537
1486437369,1531
1486437399,1527
1486437429,1534
1486437460,1540
1486437490,1532
1486437520,1462
1486437551,1460
1486437581,1457
1486437601,1460
1486437632,1472
1486437663,1460
1486437693,1461
1486437724,1459
1486437755,1474
1486437785,1473
1486437816,1470
1486437847,1464
