1494547201,1032
1494547231,1032
1494547262,1047
1494547293,859
1494547324,875
1494547354,888
1494547385,855
1494547416,907
1494547446,869
1494547477,897
1494547508,882
1494547538,892
1494547569,904
1494547600,867
1494547630,868
1494547661,893
1494547692,857
1494547722,905
1494547753,863
1494547784,899
1494547801,865
1494547832,909
1494547863,882
1494547893,879
1494547996,870
1494548026,883
1494548057,872
1494548088,889
1494548118,906
1494548149,864
1494548180,901
1494548210,894
1494548241,867
1494548271,893
1494548301,868
1494548332,890
1494548362,886
1494548392,870
1494548401,898
1494548432,849
1494548462,894
1494548493,864
1494548524,888
1494548555,912
1494548585,857
1494548616,895
1494548647,853
1494548677,873
1494548708,884
1494548739,858
1494548769,896
1494548800,867
1494548831,866
1494548861,887
1494548892,4198
1494548923,4295
1494548953,4189
1494548984,4317
1494549001,4189
1494549032,4309
1494549063,4242
1494549093,896
1494549123,904
1494549154,894
1494549184,898
1494549215,906
1494549245,857
1494549275,888
1494549306,868
1494549336,869
1494549366,893
1494549397,877
1494549427,905
1494549457,870
1494549488,920
1494549518,878
1494549548,903
1494549579,906
1494549601,879
1494549632,904
1494549663,894
1494549693,896
1494549724,903
1494549755,879
1494549785,912
1494549816,898
1494549846,879
1494549877,903
1494549908,881
1494549938,881
1494549969,902
1494550000,872
1494550031,906
1494550061,868
1494550092,888
1494550123,873
1494550153,899
1494550183,898
1494550201,903
1494550232,1085
1494550263,1083
1494550293,1082
1494550324,1047
1494550355,1060
1494550385,1050
1494550416,1047
1494550447,1043
1494550477,1045
1494550508,1049
1494550539,1040
1494550569,1049
1494550600,1029
1494550631,1050
1494550662,1074
1494550692,1044
1494550723,1085
1494550753,1059
1494550784,1042
1494550802,1064
1494550832,1049
1494550863,1047
1494550893,1035
1494550924,1043
1494550955,1058
1494550985,1022
1494551016,1042
1494551047,1013
1494551077,1176
1494551108,1167
1494551138,1156
1494551169,1163
1494551199,1108
1494551229,1022
1494551260,968
1494551290,960
1494551320,698
1494551351,697
1494551381,688
1494551402,687
1494551432,771
1494551463,772
1494551493,781
1494551524,774
1494551555,759
1494551586,776
1494551616,801
1494551647,764
1494551678,775
1494551708,763
1494551739,797
1494551770,759
1494551800,770
1494551831,786
1494551862,754
1494551892,798
1494551923,794
1494551954,764
1494551984,780
1494552001,780
1494552031,798
1494552062,786
1494552093,783
1494552123,779
1494552153,759
1494552184,793
1494552214,769
1494552244,781
1494552275,803
1494552305,759
1494552336,805
1494552366,786
1494552396,769
1494552427,780
1494552458,799
1494552489,769
1494552519,799
1494552550,766
1494552581,802
1494552601,793
1494552631,779
1494552662,773
1494552692,778
1494552723,780
1494552753,796
1494552784,789
1494552814,768
1494552844,788
1494552875,808
1494552905,1731
1494552936,1771
1494552966,1760
1494552996,1758
1494553027,1776
1494553057,1728
1494553087,1767
1494553118,1769
1494553148,1745
1494553178,1771
1494553201,1782
1494553232,1717
1494553262,898
1494553293,862
1494553324,834
1494553354,881
1494553385,832
1494553416,829
1494553446,860
1494553477,850
1494553507,860
1494553538,827
1494553568,863
1494553599,865
1494553629,852
1494553659,857
1494553690,853
1494553720,826
1494553751,864
1494553781,835
1494553801,874
1494553832,853
1494553862,861
1494553893,848
1494553924,881
1494553954,869
1494553985,857
1494554016,867
1494554047,881
1494554077,845
1494554108,838
1494554138,881
1494554169,836
1494554200,877
1494554231,853
1494554261,857
1494554292,878
1494554323,840
1494554353,881
1494554384,849
1494554401,875
1494554432,855
1494554462,856
1494554493,852
1494554529,867
1494554560,876
1494554591,853
1494554621,855
1494554652,852
1494554683,912
1494554714,897
1494554744,912
1494554775,923
1494554805,957
1494554835,968
1494554866,979
1494554896,930
1494554927,950
1494554957,956
1494554987,918
1494555001,896
1494555032,917
1494555063,915
1494555093,872
1494555124,1432
1494555155,1557
1494555185,1507
1494555216,1509
1494555246,1454
1494555277,1564
1494555308,1518
1494555338,1613
1494555369,1627
1494555400,1684
1494555431,1575
1494555461,1552
1494555492,1485
1494555523,1601
1494555553,1599
1494555584,1644
1494555602,1492
1494555632,1564
1494555663,1481
1494555693,1556
1494555724,1690
1494555754,1605
1494555784,1625
1494555815,1621
1494555845,1652
1494555875,1654
1494555906,1671
1494555936,1519
1494555966,1571
1494555997,1498
1494556027,1544
1494556058,1570
1494556088,1504
1494556118,1618
1494556149,1559
1494556179,1635
1494556202,1644
1494556232,2463
1494556263,2529
1494556294,1749
1494556324,1692
1494556355,1608
1494556385,1693
1494556416,1547
1494556447,1626
1494556478,1727
1494556508,1729
1494556538,1690
1494556569,1651
1494556599,1748
1494556629,1615
1494556660,1512
1494556690,1651
1494556721,1611
1494556751,1604
1494556781,1543
1494556802,1589
1494556832,1623
1494556863,1751
1494556894,1718
1494556924,1833
1494556955,1886
1494556986,1898
1494557016,1900
1494557047,1961
1494557078,1843
1494557108,1967
1494557139,1733
1494557169,1751
1494557199,1710
1494557230,1750
1494557260,1729
1494557290,1689
1494557321,1753
1494557351,1696
1494557381,1691
1494557401,1671
1494557431,1762
1494557462,1696
1494557493,1744
1494557524,1739
1494557554,1671
1494557585,1762
1494557616,1675
1494557646,1716
1494557677,1751
1494557707,1731
1494557738,1763
1494557768,1884
1494557798,1938
1494557829,1886
1494557859,1942
1494557890,1923
1494557920,1855
1494557950,1045
1494557981,1077
1494558001,1074
1494558032,1075
1494558062,1141
1494558093,6847
1494558124,6803
1494558154,6839
1494558185,6823
1494558216,6719
1494558246,6815
1494558277,6799
1494558307,6672
1494558338,6767
1494558368,1284
1494558399,6748
1494558429,6656
1494558460,6797
1494558491,6700
1494558521,1251
1494558552,6838
1494558582,6651
1494558601,6787
1494558632,6673
1494558662,1294
1494558693,6838
1494558724,6711
1494558754,6838
1494558785,1779
1494558816,1316
1494558846,6764
1494558877,6778
1494558908,6748
1494558938,1261
1494558969,1274
1494559000,6719
1494559030,6757
1494559061,1248
1494559091,1285
1494559121,5622
1494559152,7523
1494559182,2831
1494559201,2798
1494559232,2703
1494559262,2014
1494559293,1968
1494559324,1942
1494559354,2017
1494559385,1920
1494559416,1988
1494559446,1796
1494559477,1787
1494559507,1731
1494559538,1785
1494559568,1796
1494559599,2675
1494559629,2619
1494559659,1784
1494559690,1750
1494559720,1742
1494559751,1796
1494559781,1777
1494559801,1782
1494559832,1738
1494559862,1775
1494559893,1782
1494559924,1734
1494559955,1792
1494559985,2586
1494560016,2630
1494560047,2191
1494560077,1742
1494560108,1761
1494560138,1797
1494560168,1753
1494560199,1724
1494560229,1758
1494560259,1777
1494560290,1790
1494560320,1742
1494560351,1747
1494560381,1803
1494560401,1806
1494560432,1750
1494560463,1826
1494560493,1790
1494560524,1783
1494560555,1826
1494560585,1789
1494560616,1857
1494560647,1805
1494560678,1790
1494560708,1837
1494560738,1522
1494560769,1594
1494560799,1569
1494560829,1537
1494560860,1588
1494560890,1552
1494560921,1648
1494560951,1517
1494560981,1394
1494561001,1364
1494561032,4910
1494561063,4719
1494561093,4869
1494561124,4765
1494561155,4896
1494561185,4779
1494561216,4858
1494561247,1302
1494561277,1386
1494561308,1323
1494561339,1287
1494561370,1370
1494561400,1290
1494561431,1348
1494561462,1332
1494561492,1337
1494561523,1339
1494561554,1274
1494561584,1348
1494561755,1308
1494561786,1189
1494561816,1136
1494561847,1189
1494561878,1158
1494561908,1178
1494561939,1153
1494561970,1185
1494562000,1164
1494562031,1174
1494562061,1208
1494562091,1130
1494562122,1186
1494562152,1206
1494562182,1151
1494562201,1132
1494562231,1193
1494562262,1132
1494562293,1201
1494562323,1173
1494562354,1153
1494562385,1202
1494562415,1166
1494562446,1172
1494562477,1209
1494562507,1132
1494562538,1195
1494562568,1200
1494562598,1180
1494562629,1173
1494562659,1196
1494562689,1190
1494562720,1175
1494562750,1215
1494562780,1141
1494562801,1143
1494562832,1208
1494562862,1176
1494562893,1188
1494562924,1212
1494562955,1155
1494562986,1192
1494563017,1202
1494563047,1155
1494563078,1206
1494563108,1191
1494563139,1198
1494563170,1221
1494563201,1152
1494563231,1197
1494563262,1203
1494563293,1172
1494563323,1211
1494563354,1179
1494563385,1219
1494563401,1202
1494563432,1209
1494563462,1168
1494563493,1221
1494563523,1194
1494563553,1207
1494563584,1216
1494563614,1166
1494563644,1230
1494563675,1163
1494563705,1216
1494563741,1153
1494563771,1212
1494563802,1193
1494563832,1205
1494563862,1228
1494563893,1155
1494563923,1244
1494563953,1206
1494563984,1223
1494564001,1166
1494564032,1233
1494564062,1185
1494564093,1232
1494564124,1226
1494564154,1177
1494564185,1222
1494564216,1193
1494564246,1224
1494564277,1220
1494564308,1200
1494564338,1234
1494564369,1196
1494564400,1242
1494564430,1174
1494564461,1236
1494564492,1207
1494564522,1181
1494564553,1243
1494564583,1174
1494564601,1230
1494564632,1224
1494564663,1197
1494564693,1211
1494564724,1240
1494564754,1199
1494564785,1241
1494564816,1191
1494564846,1441
1494564877,1383
1494564908,1357
1494564938,1403
1494564969,1351
1494565000,1401
1494565030,1344
1494565061,1385
1494565092,1388
1494565123,1356
1494565153,1411
1494565184,1338
1494565201,1354
1494565232,1392
1494565263,1376
1494565293,1358
1494565323,1423
1494565354,1381
1494565384,1402
1494565414,1398
1494565445,1342
1494565476,1403
1494565506,1353
1494565537,1419
1494565568,1407
1494565598,1396
1494565629,1403
1494565659,1357
1494565690,1419
1494565721,1350
1494565752,1387
1494565782,1404
1494565801,1431
1494565832,1350
1494565863,1426
1494565893,1375
1494565924,1393
1494565955,1396
1494565986,1364
1494566016,1418
1494566047,1343
1494566078,1426
1494566108,1364
1494566139,1399
1494566170,1405
1494566200,547
1494566231,558
1494566261,563
1494566291,560
1494566322,550
1494566352,575
1494566383,565
1494566402,584
1494566432,544
1494566463,559
1494566494,545
1494566524,564
1494566555,565
1494566586,549
1494566617,572
1494566647,572
1494566678,568
1494566708,564
1494566739,558
1494566770,580
1494566801,535
1494566831,577
1494566862,571
1494566893,558
1494566923,570
1494566953,540
1494566984,573
1494567002,556
1494567032,569
1494567063,549
1494567094,560
1494567124,543
1494567155,577
1494567186,554
1494567216,563
1494567247,562
1494567278,552
1494567308,564
1494567339,541
1494567370,562
1494567401,562
1494567431,563
1494567462,581
1494567493,530
1494567523,579
1494567554,536
1494567585,569
1494567601,565
1494567631,573
1494567662,537
1494567693,568
1494567723,549
1494567753,568
1494567784,567
1494567814,556
1494567845,559
1494567875,547
1494567905,582
1494567936,572
1494567966,550
1494567996,563
1494568027,536
1494568057,574
1494568087,571
1494568118,552
1494568148,563
1494568178,583
1494568201,571
1494568231,556
1494568262,541
1494568293,546
1494568324,539
1494568354,561
1494568385,561
1494568416,550
1494568446,591
1494568477,547
1494568507,553
1494568538,563
1494568568,548
1494568598,571
1494568629,558
1494568659,581
1494568689,538
1494568720,575
1494568750,572
1494568781,564
1494568801,555
1494568832,584
1494568862,536
1494568893,558
1494568924,538
1494568954,555
1494568985,565
1494569015,556
1494569046,569
1494569076,549
1494569106,568
1494569137,575
1494569167,573
1494569197,568
1494569228,549
1494569258,569
1494569288,554
1494569319,410
1494569349,404
1494569379,403
1494569401,389
1494569432,410
1494569462,405
1494569493,398
1494569524,402
1494569554,389
1494569585,396
1494569616,388
1494569646,395
1494569677,406
1494569708,398
1494569738,400
1494569768,407
1494569799,399
1494569830,373
1494569860,396
1494569891,399
1494570601,389
1494570632,403
1494570663,403
1494570693,384
1494570723,416
1494570754,376
1494570784,403
1494570814,410
1494570845,394
1494570875,408
1494570905,383
1494570936,413
1494570966,401
1494570997,392
1494571027,403
1494571057,394
1494571088,407
1494571118,404
1494571148,411
1494571179,408
1494571201,406
1494571232,406
1494571262,411
1494571293,380
1494571324,416
1494571354,375
1494571385,396
1494571416,379
1494571447,408
1494571477,381
1494571508,389
1494571539,631
1494571569,536
1494571600,581
1494571631,543
1494571661,573
1494571692,584
1494571723,574
1494571753,593
1494571784,566
1494571801,593
1494571832,580
1494571863,590
1494571894,562
1494571925,586
1494571955,539
1494571986,571
1494572017,538
1494572047,568
1494572078,589
1494572108,559
1494572138,567
1494572169,557
1494572199,580
1494572230,566
1494572260,588
1494572291,588
1494572322,580
1494572353,575
1494572383,550
1494572401,569
1494572432,564
1494572462,573
1494572493,545
1494572524,563
1494572555,554
1494572585,571
1494572615,582
1494572646,572
1494572676,594
1494572707,545
1494572737,565
1494572767,584
1494572798,562
1494572828,576
1494572858,541
1494572889,574
1494572919,562
1494572949,573
1494572980,550
1494573001,549
1494573032,586
1494573063,551
1494573093,572
1494573124,569
1494573155,533
1494573185,567
1494573216,552
1494573247,569
1494573278,549
1494573308,557
1494573338,573
1494573369,545
1494573399,564
1494573429,556
1494573460,549
1494573490,584
1494573521,541
1494573551,581
1494573581,581
1494573602,573
1494573632,555
1494573663,557
1494573693,564
1494573724,583
1494573755,566
1494573785,552
1494573816,537
1494573847,576
1494573877,583
1494573908,565
1494573939,549
1494573969,4010
1494574000,4127
1494574031,4031
1494574062,4131
1494574092,4028
1494574123,4101
1494574153,4118
1494574184,578
1494574202,558
1494574232,578
1494574263,570
1494574293,572
