1494547201,51680
1494547231,51680
1494547262,51680
1494547293,51680
1494547324,51680
1494547354,51680
1494547385,51680
1494547416,51680
1494547446,51680
1494547477,51680
1494547508,51680
1494547538,51680
1494547569,51660
1494547600,51660
1494547630,51660
1494547661,51660
1494547692,51660
1494547722,51660
1494547753,51660
1494547784,51660
1494547801,51660
1494547832,51660
1494547863,51660
1494547893,51640
1494547996,51640
1494548026,51640
1494548057,51640
1494548088,51640
1494548118,51640
1494548149,51640
1494548180,51620
1494548210,51620
1494548241,51620
1494548271,51620
1494548301,51620
1494548332,51620
1494548362,51620
1494548392,51620
1494548401,51620
1494548432,51610
1494548462,51610
1494548493,51610
1494548524,51610
1494548555,51590
1494548585,51590
1494548616,51590
1494548647,51590
1494548677,51610
1494548708,51610
1494548739,51610
1494548769,51610
1494548800,51610
1494548831,51610
1494548861,51610
1494548892,51610
1494548923,51590
1494548953,51590
1494548984,51590
1494549001,51590
1494549032,51590
1494549063,51590
1494549093,51590
1494549123,51590
1494549154,51590
1494549184,51590
1494549215,51590
1494549245,51590
1494549275,51590
1494549306,51590
1494549336,51590
1494549366,51590
1494549397,51570
1494549427,51570
1494549457,51570
1494549488,51570
1494549518,51590
1494549548,51590
1494549579,51590
1494549601,51590
1494549632,51590
1494549663,51590
1494549693,51590
1494549724,51590
1494549755,51570
1494549785,51570
1494549816,51570
1494549846,51570
1494549877,51550
1494549908,51550
1494549938,51550
1494549969,51550
1494550000,51550
1494550031,51550
1494550061,51550
1494550092,51550
1494550123,51550
1494550153,51550
1494550183,51550
1494550201,51550
1494550232,51550
1494550263,51550
1494550293,51550
1494550324,51550
1494550355,51550
1494550385,51540
1494550416,51540
1494550447,51540
1494550477,51540
1494550508,51540
1494550539,51540
1494550569,51540
1494550600,51540
1494550631,51540
1494550662,51540
1494550692,51540
1494550723,51540
1494550753,51540
1494550784,51540
1494550802,51540
1494550832,51540
1494550863,51540
1494550893,51540
1494550924,51540
1494550955,51540
1494550985,51520
1494551016,51520
1494551047,51520
1494551077,51520
1494551108,51540
1494551138,51540
1494551169,51540
1494551199,51540
1494551229,51540
1494551260,51540
1494551290,51540
1494551320,51540
1494551351,51540
1494551381,51540
1494551402,51540
1494551432,51540
1494551463,51550
1494551493,51550
1494551524,51550
1494551555,51550
1494551586,51550
1494551616,51550
1494551647,51550
1494551678,51550
1494551708,51540
1494551739,51540
1494551770,51540
1494551800,51540
1494551831,51540
1494551862,51540
1494551892,51540
1494551923,51540
1494551954,51550
1494551984,51550
1494552001,51550
1494552031,51550
1494552062,51550
1494552093,51540
1494552123,51540
1494552153,51540
1494552184,51540
1494552214,51540
1494552244,51540
1494552275,51540
1494552305,51540
1494552336,51550
1494552366,51550
1494552396,51550
1494552427,51550
1494552458,51540
1494552489,51540
1494552519,51540
1494552550,51540
1494552581,51540
1494552601,51540
1494552631,51540
1494552662,51540
1494552692,51520
1494552723,51520
1494552753,51520
1494552784,51520
1494552814,51520
1494552844,51520
1494552875,51520
1494552905,51520
1494552936,51540
1494552966,51540
1494552996,51540
1494553027,51540
1494553057,51520
1494553087,51520
1494553118,51520
1494553148,51520
1494553178,51540
1494553201,51540
1494553232,51540
1494553262,51540
1494553293,51520
1494553324,51520
1494553354,51520
1494553385,51520
1494553416,51500
1494553446,51500
1494553477,51500
1494553507,51500
1494553538,51500
1494553568,51500
1494553599,51500
1494553629,51500
1494553659,51500
1494553690,51500
1494553720,51500
1494553751,51500
1494553781,51500
1494553801,51500
1494553832,51500
1494553862,51500
1494553893,51500
1494553924,51500
1494553954,51500
1494553985,51500
1494554016,51500
1494554047,51500
1494554077,51500
1494554108,51500
1494554138,51500
1494554169,51500
1494554200,51500
1494554231,51500
1494554261,51500
1494554292,51500
1494554323,51500
1494554353,51500
1494554384,51500
1494554401,51500
1494554432,51500
1494554462,51500
1494554493,51500
1494554529,51480
1494554560,51480
1494554591,51480
1494554621,51480
1494554652,51480
1494554683,51480
1494554714,51480
1494554744,51480
1494554775,51470
1494554805,51470
1494554835,51470
1494554866,51470
1494554896,51480
1494554927,51480
1494554957,51480
1494554987,51480
1494555001,51480
1494555032,51480
1494555063,51480
1494555093,51480
1494555124,51480
1494555155,51480
1494555185,51480
1494555216,51480
1494555246,51470
1494555277,51470
1494555308,51470
1494555338,51470
1494555369,51470
1494555400,51470
1494555431,51470
1494555461,51470
1494555492,51470
1494555523,51470
1494555553,51470
