1506988801,51900
1506988832,51900
1506988862,51900
1506988893,51900
1506988924,51900
1506988955,51900
1506988985,51900
1506989016,51900
1506989047,51900
1506989082,51900
1506989112,51900
1506989144,51900
1506989174,51900
1506989205,51900
1506989236,51900
1506989266,51900
1506989297,51900
1506989328,51900
1506989358,51900
1506989389,51900
1506989401,51900
1506989432,51900
1506989463,51900
1506989493,51900
1506989524,51900
1506989555,51900
1506989585,51900
1506989616,51900
1506989647,51900
1506989677,51900
1506989708,51900
1506989740,51900
1506989771,51900
1506989801,51900
1506989832,51900
1506989863,51900
1506989894,51900
1506989924,51900
1506989955,51900
1506989986,51900
1506990001,51900
1506990032,51900
1506990062,51900
1506990093,51900
1506990124,51900
1506990155,51900
1506990185,51900
1506990216,51900
1506990247,51900
1506990278,51900
1506990308,51900
1506990339,51900
1506990370,51900
1506990401,51900
1506990431,51900
1506990462,51900
1506990492,51900
1506990523,51900
1506990554,51900
1506990585,51900
1506990602,51900
1506990632,51900
1506990663,51900
1506990693,51900
1506990724,51900
1506990755,51900
1506990785,51900
1506990816,51900
1506990847,51900
1506990877,51900
1506990908,51900
1506990939,51900
1506990970,51900
1506991001,51900
1506991031,51900
1506991062,51900
1506991092,51900
1506991123,51900
1506991154,51900
1506991185,51900
1506991202,51900
1506991232,51900
1506991263,51900
1506991301,51900
1506991332,51900
1506991362,51900
1506991394,51900
1506991424,51900
1506991455,51900
1506991486,51900
1506991516,51900
1506991547,51900
1506991578,51900
1506991608,51900
1506991639,51900
1506991670,51900
1506991701,51900
1506991732,51900
1506991763,51900
1506991793,51900
1506991802,51900
1506991832,51900
1506991866,51900
1506991897,51900
1506991927,51900
1506991958,51900
1506991989,51900
1506992019,51900
1506992051,51900
1506992081,51900
1506992113,51900
1506992143,51900
1506992174,51900
1506992205,51900
1506992235,51900
1506992266,51900
1506992297,51900
1506992327,51900
1506992359,51900
1506992389,51900
1506992401,51900
1506992431,51900
1506992462,51900
1506992492,51900
1506992523,51900
1506992554,51900
1506992584,51900
