1506988801,972
1506988832,940
1506988862,970
1506988893,968
1506988924,951
1506988955,931
1506988985,948
1506989016,870
1506989047,862
1506989082,856
1506989112,875
1506989144,839
1506989174,841
1506989205,861
1506989236,862
1506989266,858
1506989297,853
1506989328,852
1506989358,851
1506989389,850
1506989401,844
1506989432,862
1506989463,861
1506989493,867
1506989524,860
1506989555,971
1506989585,965
1506989616,958
1506989647,969
1506989677,976
1506989708,968
1506989740,927
1506989771,969
1506989801,886
1506989832,879
1506989863,879
1506989894,881
1506989924,872
1506989955,882
1506989986,881
1506990001,875
1506990032,842
1506990062,889
1506990093,860
1506990124,845
1506990155,855
1506990185,877
1506990216,885
1506990247,839
1506990278,855
1506990308,882
1506990339,946
1506990370,931
1506990401,905
1506990431,923
1506990462,905
1506990492,907
1506990523,900
1506990554,933
1506990585,926
1506990602,842
1506990632,1055
1506990663,1035
1506990693,1011
1506990724,1056
1506990755,1035
1506990785,1033
1506990816,1088
1506990847,1115
1506990877,1129
1506990908,1164
1506990939,1140
1506990970,1117
1506991001,1078
1506991031,1096
1506991062,1098
1506991092,1126
1506991123,1117
1506991154,1187
1506991185,1182
1506991202,1221
1506991232,1204
1506991263,1186
1506991301,1204
1506991332,1262
1506991362,1228
1506991394,1168
1506991424,1144
1506991455,1148
1506991486,1147
1506991516,1130
1506991547,1126
1506991578,1136
1506991608,1145
1506991639,1141
1506991670,1116
1506991701,1123
1506991732,1121
1506991763,1249
1506991793,1074
1506991802,1141
1506991832,1097
1506991866,1109
1506991897,1088
1506991927,1224
1506991958,1202
1506991989,1202
1506992019,1213
1506992051,1208
1506992081,1189
1506992113,1199
1506992143,1176
1506992174,1181
1506992205,1084
1506992235,1102
1506992266,1106
1506992297,1117
1506992327,1124
1506992359,1127
1506992389,1100
1506992401,1119
1506992431,867
1506992462,884
1506992492,894
1506992523,866
1506992554,867
1506992584,883
1506992615,872
1506992646,720
1506992677,707
1506992707,737
1506992738,836
1506992769,821
1506992800,808
1506992831,832
1506992861,852
1506992892,826
1506992923,817
1506992953,846
1506992984,716
1506993001,736
1506993031,709
1506993062,749
1506993092,707
1506993123,719
1506993154,705
1506993185,718
1506993215,874
1506993246,761
1506993277,723
1506993307,727
1506993338,958
1506993369,915
1506993400,893
1506993431,906
1506993461,878
1506993492,897
1506993523,1005
1506993553,1002
1506993584,1011
1506993601,983
1506993631,956
1506993662,971
1506993693,983
1506993724,996
1506993754,967
1506993785,864
1506993815,863
1506993846,877
1506993877,867
1506993907,870
1506993939,907
1506993969,872
1506994000,899
1506994031,894
1506994062,1007
1506994092,1024
1506994123,884
1506994154,889
1506994185,881
1506994201,877
1506994231,896
1506994262,900
1506994293,869
1506994324,1014
1506994354,987
1506994385,990
1506994416,993
1506994446,980
1506994477,986
1506994508,960
1506994538,952
1506994569,887
1506994600,878
1506994631,885
1506994661,897
1506994692,870
1506994723,886
1506994753,876
1506994784,882
1506994801,859
1506994831,896
1506994863,880
1506994894,865
1506994924,864
1506994955,995
1506994985,1005
1506995016,874
1506995047,880
1506995077,1012
1506995108,1003
1506995139,970
1506995170,951
1506995200,965
1506995231,969
1506995261,979
1506995292,957
1506995323,1019
1506995354,970
