1532908802,3870
1532908832,3948
1532908863,3869
1532908894,3988
1532908924,4037
1532908955,4040
1532908985,1002
1532909016,762
1532909047,759
1532909077,768
1532909108,772
1532909139,778
1532909169,772
1532909200,762
1532909231,764
1532909261,758
1532909292,762
1532909323,750
1532909353,846
1532909384,764
1532909401,768
1532909431,769
1532909462,770
1532909492,682
1532909523,718
1532909554,690
1532909584,684
1532909615,693
1532909646,700
1532909676,696
1532909707,681
1532909738,698
1532909768,682
1532909799,702
1532909829,684
1532909860,692
1532909891,704
1532909922,670
1532909953,687
1532909984,696
1532910001,687
1532910032,696
1532910062,676
1532910093,684
1532910123,676
1532910154,693
1532910184,685
1532910215,681
1532910246,684
1532910276,691
1532910307,688
1532910338,695
1532910368,717
1532910399,726
1532910429,670
1532910460,689
1532910491,678
1532910522,689
1532910552,665
1532910583,695
1532910601,695
1532910632,689
1532910662,687
1532910693,827
1532910723,837
1532910754,717
1532910785,643
1532910815,650
1532910846,632
1532910877,653
1532910908,640
1532910938,645
1532910969,646
1532911000,634
1532911031,648
1532911061,640
1532911092,644
1532911123,657
1532911154,643
1532911184,636
1532911201,738
1532911232,656
1532911262,656
1532911293,628
1532911324,651
1532911354,657
1532911385,722
1532911416,722
1532911447,726
1532911478,722
1532911508,712
1532911539,728
1532911570,716
1532911600,719
1532911631,710
1532911662,703
1532911693,721
1532911723,782
1532911754,784
1532911785,801
1532911801,799
1532911832,787
1532911862,782
1532911893,752
1532911924,721
1532911954,743
1532911985,778
1532912016,736
1532912046,803
1532912078,777
1532912109,748
1532912140,759
1532912170,752
1532912201,753
1532912231,773
1532912262,755
1532912293,748
1532912323,766
1532912354,768
1532912385,761
1532912401,740
1532912432,774
1532912462,769
1532912493,769
1532912524,781
1532912554,758
1532912585,751
1532912616,761
1532912646,763
1532912677,751
1532912708,730
1532912739,754
1532912769,754
1532912800,750
1532912831,846
1532912861,949
1532912892,868
1532912922,853
1532912953,852
1532912984,834
1532913001,875
1532913032,873
1532913062,857
1532913093,863
1532913124,829
1532913154,855
1532913185,846
1532913216,832
1532913246,865
1532913277,866
1532913308,871
1532913339,855
1532913369,851
1532913400,850
1532913431,850
1532913462,850
1532913492,848
1532913523,814
1532913554,818
1532913584,807
1532913602,807
1532913632,832
1532913663,851
1532913693,840
1532913724,810
1532913755,903
1532913786,938
1532913816,916
1532913847,910
1532913878,919
1532913909,923
1532913940,903
1532913972,897
1532914002,889
1532914033,899
1532914064,883
1532914095,909
1532914125,900
1532914156,896
1532914187,900
1532914202,936
1532914232,876
1532914263,903
1532914293,890
1532914324,905
1532914355,893
1532914386,906
1532914417,879
1532914448,872
1532914478,870
1532914509,869
1532914540,887
1532914571,861
1532914602,873
1532914632,868
1532914663,853
1532914694,872
1532914724,866
1532914755,845
1532914786,860
1532914802,850
1532914832,865
1532914863,866
1532914894,867
1532914924,884
1532914955,860
1532914986,853
1532915016,842
1532915047,859
1532915078,853
1532915108,855
1532915139,861
1532915170,851
1532915201,860
1532915231,843
1532915262,868
1532915293,846
1532915323,848
1532915354,837
1532915430,841
1532915461,848
1532915492,854
1532915522,854
1532915553,854
1532915584,850
1532915614,850
1532915645,853
1532915676,853
1532915706,853
1532915737,858
1532915767,844
1532915798,852
1532915829,1046
1532915859,1039
1532915890,1032
1532915921,1062
1532915952,759
1532915982,837
1532916001,836
1532916032,4134
1532916062,4123
1532916093,4108
1532916124,4154
1532916154,4052
1532916185,4150
1532916215,4089
1532916246,853
1532916277,854
1532916307,855
1532916338,842
1532916368,841
1532916399,837
1532916430,833
1532916461,835
1532916491,845
1532916522,843
1532916553,835
1532916583,842
1532916601,839
1532916632,838
1532916662,848
1532916693,841
1532916723,807
1532916754,852
1532916785,847
1532916816,849
1532916846,840
1532916877,811
1532916908,827
1532916938,824
1532916969,833
1532917000,874
1532917030,865
1532917061,862
1532917092,876
1532917122,870
1532917153,868
1532917184,862
1532917201,875
1532917232,864
1532917262,864
1532917293,864
1532917323,866
1532917354,866
1532917385,871
1532917416,867
1532917447,871
1532917477,859
1532917508,890
1532917539,851
1532917569,870
1532917600,867
1532917631,853
1532917662,882
1532917692,857
1532917723,871
1532917754,863
1532917784,864
1532917801,855
1532917832,863
1532917862,859
1532917893,862
1532917923,869
1532917954,867
1532917985,863
1532918016,867
1532918046,849
1532918077,861
1532918108,841
1532918138,878
1532918169,868
1532918200,857
1532918231,983
1532918262,862
1532918292,854
1532918322,862
1532918353,853
1532918384,876
1532918402,850
1532918432,866
1532918463,859
1532918493,870
1532918524,861
1532918555,873
1532918585,860
1532918616,868
1532918646,872
1532918677,871
1532918708,781
1532918792,791
1532918822,781
1532918853,793
1532918884,787
1532918914,763
1532918945,800
1532918976,772
1532919002,799
1532919032,792
1532919063,788
1532919094,798
1532919124,755
1532919156,775
1532919186,790
1532919217,782
1532919247,810
1532919278,787
1532919308,794
1532919339,771
1532919369,783
1532919400,784
1532919431,779
1532919462,786
1532919492,778
1532919523,780
1532919554,790
1532919584,786
1532919602,782
1532919632,780
1532919663,786
1532919693,775
1532919724,766
1532919755,791
1532919785,791
1532919816,785
1532919846,789
1532919877,776
1532919907,779
1532919938,776
1532919969,780
1532919999,770
1532920030,779
1532920061,780
1532920091,767
1532920122,786
1532920153,769
1532920183,792
1532920201,787
1532920231,785
1532920262,778
1532920292,764
1532920323,777
1532920353,783
1532920384,806
1532920415,778
1532920446,775
1532920476,796
1532920507,777
1532920537,793
1532920568,775
1532920598,793
1532920629,785
1532920659,781
1532920690,793
1532920721,791
1532920752,794
1532920782,789
1532920801,797
1532920832,796
1532920862,797
1532920892,791
1532920923,776
1532920954,798
1532920984,777
1532921015,786
1532921046,801
1532921076,781
1532921107,779
1532921138,768
1532921168,817
1532921199,773
1532921229,779
1532921260,775
1532921291,767
1532921322,768
1532921352,764
1532921383,772
1532921401,762
1532921432,775
1532921462,768
1532921493,763
1532921523,765
1532921554,774
1532921584,786
1532921615,758
1532921646,761
1532921677,764
1532921707,770
1532921738,777
1532921768,755
1532921799,766
1532921830,794
1532921861,801
1532921891,790
1532921922,807
1532921953,813
1532921984,780
1532922001,819
1532922032,802
1532922062,793
1532922093,789
1532922124,791
1532922154,792
1532922185,793
1532922216,795
1532922246,803
1532922277,785
1532922308,780
1532922338,788
1532922369,798
1532922400,784
1532922431,785
1532922461,767
1532922492,790
1532922523,784
1532922553,781
1532922584,797
1532922601,790
1532922632,784
1532922662,783
1532922693,798
1532922724,782
1532922754,802
1532922785,774
1532922816,798
1532922846,805
1532922877,794
1532922907,761
1532922938,923
1532922968,937
1532922999,784
1532923030,802
1532923060,804
1532923091,892
1532923122,903
1532923152,888
1532923183,892
1532923383,879
1532923413,880
1532923445,884
1532923475,887
1532923506,877
1532923536,895
1532923567,873
1532923597,884
1532923628,882
1532923658,887
1532923689,867
1532923720,880
1532923751,882
1532923781,879
1532923801,877
1532923832,887
1532923862,892
1532923893,881
1532923923,888
1532923954,879
1532923984,880
1532924015,888
1532924046,901
1532924076,913
1532924107,903
1532924138,897
1532924168,910
1532924199,890
1532924229,893
1532924260,880
1532924291,874
1532924321,887
1532924352,907
1532924383,896
1532924401,875
1532924432,869
1532924462,884
1532924493,902
1532924524,878
1532924554,864
1532924585,885
1532924616,883
1532924646,877
1532924677,880
1532924708,882
1532924738,874
1532924769,868
1532924799,873
1532924830,880
1532924861,876
1532924891,864
1532924922,886
1532924953,881
1532924983,869
1532925002,873
1532925032,885
1532925063,886
1532925093,882
1532925124,881
1532925154,874
1532925185,897
1532925216,891
1532925246,886
1532925277,883
1532925308,890
1532925339,873
1532925369,869
1532925400,896
1532925431,877
1532925461,903
1532925492,877
1532925523,888
1532925553,895
1532925584,881
1532925602,876
1532925632,885
1532925663,890
1532925693,876
1532925724,888
1532925755,877
1532925786,881
1532925816,903
1532925847,903
1532925878,884
1532925908,898
1532925939,917
1532925969,891
1532926000,892
1532926031,879
1532926061,882
1532926092,896
1532926123,886
1532926153,889
1532926184,858
1532926202,875
1532926232,873
1532926263,889
1532926294,881
1532926324,874
1532926355,864
1532926386,859
1532926416,905
1532926447,864
1532926478,862
1532926509,870
1532926540,862
1532926571,878
1532926602,874
1532926632,860
1532926663,864
1532926693,877
1532926724,862
1532926755,850
1532926785,841
1532926801,836
1532926831,823
1532926862,826
1532926892,789
1532926923,1538
1532926954,1454
1532926985,1559
1532927015,1551
1532927046,766
1532927076,741
1532927107,764
1532927138,767
1532927168,753
1532927199,769
1532927230,955
1532927261,982
1532927291,957
1532927322,759
1532927353,773
1532927383,798
1532927401,768
1532927431,762
1532927462,756
1532927493,608
1532927524,600
1532927554,605
1532927585,598
1532927616,598
1532927646,614
1532927677,604
1532927708,604
1532927738,607
1532927769,608
1532927800,604
1532927831,603
1532927862,599
1532927892,590
1532927923,600
1532927954,601
1532927984,605
1532928001,600
1532928031,609
1532928062,603
1532928093,608
1532928123,599
1532928154,596
1532928185,602
1532928216,607
1532928247,601
1532928277,530
1532928308,528
1532928339,539
1532928369,511
1532928400,532
1532928431,527
1532928461,526
1532928492,517
1532928523,520
1532928554,528
1532928584,521
1532928601,528
1532928632,534
1532928662,536
1532928693,521
1532928724,526
1532928755,528
1532928786,515
1532928816,522
1532928847,527
1532928878,516
1532928908,520
1532928939,534
1532928970,539
1532929001,528
1532929032,527
