1515110401,1752
1515110431,1757
1515110462,1747
1515110493,1750
1515110529,1761
1515110560,1750
1515110591,1758
1515110622,1752
1515110653,1753
1515110683,1743
1515110714,1746
1515110745,1753
1515110775,1742
1515110806,1762
1515110837,1768
1515110868,1747
1515110899,1761
1515110930,1747
1515110960,1751
1515110997,1753
1515111001,1757
1515111031,1752
1515111062,1753
1515111093,1760
1515111124,1751
1515111155,1750
1515111186,1751
1515111217,1753
1515111247,1750
1515111279,1753
1515111309,1773
1515111340,5244
1515111371,5255
1515111402,5280
1515111433,5223
1515111463,5197
1515111494,5244
1515111525,5245
1515111557,5231
1515111588,1780
1515111601,1762
1515111632,1769
1515111662,1767
1515111693,1753
1515111724,1767
1515111755,1788
1515111785,1783
1515111816,1750
1515111847,1740
1515111878,1762
1515111908,1762
1515111939,1734
1515111971,1724
1515112001,1714
1515112032,1719
1515112064,1741
1515112094,1717
1515112125,1724
1515112156,1727
1515112187,1723
1515112202,1734
1515112232,1732
1515112263,1732
1515112293,1739
1515112324,1810
1515112355,1823
1515112386,1821
1515112417,1820
1515112447,1807
1515112478,1815
1515112509,1797
1515112539,1837
1515112570,2042
1515112601,1985
1515112632,2013
1515112663,2008
1515112694,2005
1515112724,2000
1515112755,1992
1515112785,1994
1515112801,2009
1515112832,1985
1515112863,1990
1515112893,1982
1515112925,1984
1515112955,1997
1515112986,1975
1515113017,1987
1515113048,2008
1515113078,1980
1515113109,1986
1515113140,1974
1515113171,1996
1515113202,1968
1515113233,1968
1515113264,1978
1515113295,1975
1515113326,1969
1515113357,1981
1515113387,1971
1515113401,1971
1515113432,1970
1515113463,1972
1515113494,1974
1515113524,1983
1515113555,2114
1515113586,1956
1515113617,1966
1515113648,1989
1515113678,1983
1515113709,1979
1515113740,1986
1515113770,2001
1515113801,1981
1515113833,1978
1515113863,1981
1515113894,1969
1515113926,2000
1515113957,1973
1515113988,1975
1515114002,2031
1515114032,1986
1515114063,1981
1515114096,1986
1515114126,1988
1515114157,1990
1515114189,2005
1515114221,1994
1515114252,1981
1515114283,1967
1515114313,2005
1515114344,1978
1515114375,1978
1515114406,1987
1515114437,1984
1515114468,1972
1515114498,1974
1515114529,1968
1515114560,1977
1515114590,1970
1515114602,1965
1515114632,1973
1515114663,1990
1515114693,1951
1515114724,1975
1515114755,1965
1515114787,1968
1515114818,1995
1515114848,1968
1515114879,1973
1515114909,1975
1515114940,2011
1515114972,2010
1515115003,2002
1515115034,2031
1515115065,2005
1515115096,1984
1515115127,1989
1515115158,1992
1515115188,2002
1515115201,2016
1515115231,1995
1515115265,1996
1515115297,2012
1515115328,2007
1515115359,2022
1515115389,2012
1515115422,2019
1515115453,2023
1515115484,2026
1515115515,2008
1515115545,2014
1515115577,1995
1515115609,1986
1515115640,1982
1515115671,1982
1515115702,1988
1515115732,1992
1515115763,1995
1515115794,1984
1515115801,1985
1515115833,1977
1515115863,1989
1515115895,1976
1515115926,1976
1515115957,1971
1515115987,1979
1515116020,1982
1515116050,1974
1515116082,2013
1515116112,1980
1515116143,1973
1515116174,1973
1515116205,1977
1515116235,1996
1515116266,1971
1515116297,1982
1515116328,1993
1515116359,1971
1515116390,1989
1515116401,1978
1515116431,1993
1515116462,1974
1515116493,1976
1515116524,1976
1515116555,1985
1515116586,1980
1515116617,1969
1515116648,2015
1515116679,2010
1515116714,2021
1515116745,1988
1515116777,1964
1515116807,1976
1515116838,1977
1515116869,1988
1515116900,1957
1515116930,1984
1515116963,1817
1515116993,1813
1515117001,1830
1515117031,1807
1515117063,1811
1515117094,1812
1515117125,1811
1515117157,1822
1515117187,1852
1515117218,1843
1515117249,1789
1515117280,1804
1515117311,1808
1515117341,1775
1515117372,1815
1515117403,1793
1515117435,1799
1515117466,1818
1515117496,1793
1515117527,1789
1515117558,1804
1515117588,1791
1515117601,1797
1515117633,1817
1515117664,1794
1515117695,1803
1515117726,1791
1515117757,1804
1515117789,1819
1515117820,1809
1515117851,1807
1515117887,1809
1515117919,1801
1515117950,1797
1515117981,1793
1515118012,1812
1515118042,1810
1515118073,1813
1515118106,1804
1515118137,1808
1515118168,1806
1515118200,1817
1515118202,1810
1515118232,1797
1515118263,1798
1515118294,1816
1515118326,1803
1515118357,1801
1515118388,5371
1515118419,5354
1515118451,5362
1515118481,5391
1515118512,5348
1515118544,5353
1515118575,5324
1515118606,5345
1515118636,1788
1515118669,1793
1515118700,1823
1515118731,1801
1515118761,1821
1515118792,1797
1515118801,1810
1515118832,1811
1515118864,1825
1515118895,1810
1515118925,1814
1515118956,1805
1515118987,1805
1515119017,1806
1515119048,1801
1515119079,2032
1515119110,1975
1515119141,1991
1515119171,1902
1515119202,1948
1515119233,1904
1515119264,1913
1515119295,1633
1515119326,1733
1515119357,1716
1515119387,1722
1515119402,1718
1515119432,1715
1515119463,1722
1515119494,1704
1515119525,1849
1515119555,1714
1515119587,1726
1515119618,1748
1515119648,1702
1515119679,1702
1515119710,1699
1515119741,1700
1515119773,1739
1515119804,1695
1515119836,1737
1515119867,1740
1515119898,1741
1515119931,1741
1515119961,1711
1515119992,1751
1515120002,1737
1515120032,1751
1515120064,1750
1515120095,1758
1515120126,1732
1515120157,1748
1515120189,1862
1515120220,1743
1515120251,1743
1515120283,1740
1515120314,1741
1515120345,1738
1515120376,2616
1515120408,2561
1515120439,1733
1515120469,1717
1515120500,1728
1515120531,1734
1515120562,1724
1515120592,1721
1515120601,1720
1515120631,1735
1515120662,1735
1515120694,1725
1515120725,1720
1515120756,1716
1515120787,3337
1515120818,3348
1515120849,3326
1515120880,1732
1515120912,1725
1515120944,1733
1515120975,1743
1515121006,1730
1515121037,1705
1515121067,1744
1515121098,1732
1515121130,1733
1515121161,1731
1515121192,1732
1515121201,1732
1515121232,1721
1515121264,1731
1515121294,1725
1515121325,1720
1515121356,1724
1515121387,1723
1515121418,1717
1515121448,1725
1515121479,1737
1515121510,1716
1515121541,1715
1515121572,1711
1515121603,1718
1515121635,1708
1515121665,1723
1515121696,1832
1515121727,1735
1515121758,1729
1515121789,1715
1515121801,1739
