1528430671,51810
1528430703,51810
1528430733,51810
1528430764,51700
1528430795,51700
1528430826,51700
1528430856,51700
1528430887,51700
1528430918,51700
1528430949,51700
1528430980,51700
1528431002,51700
1528431032,51700
1528431063,51700
1528431094,51700
1528431125,51700
1528431155,51700
1528431186,51700
1528431217,51700
1528431247,51700
1528431278,51700
1528431309,51700
1528431340,51700
1528431370,51700
1528431401,51700
1528431432,51700
1528431462,51700
1528431493,51700
1528431524,51700
1528431554,51700
1528431585,51700
1528431601,51700
1528431631,51700
1528431662,51700
1528431693,51700
1528431724,51700
1528431754,51700
1528431785,51700
1528431816,51700
1528431846,51700
1528431877,51700
1528431908,51700
1528431938,51700
1528431969,51700
1528431999,51700
1528432030,51700
1528432060,51700
1528432091,51700
1528432122,51700
1528432152,51700
1528432183,51700
1528432201,51700
1528432231,51700
1528432262,51700
1528432293,51700
1528432324,51700
1528432354,51700
1528432385,51700
1528432416,51700
1528432446,51700
1528432477,51700
1528432508,51700
1528432538,51700
1528432569,51700
1528432600,51700
1528432631,51700
1528432661,51700
1528432692,51700
1528432723,51700
1528432754,51700
1528432784,51700
1528432801,51700
1528432831,51700
1528432862,51700
1528432893,51700
1528432924,51700
1528432954,51700
1528432985,51700
1528433016,51700
1528433046,51700
1528433077,51700
1528433107,51700
1528433138,51700
1528433169,51700
1528433199,51700
1528433230,51700
1528433260,51700
1528433291,51700
1528433322,51700
1528433352,51700
1528433383,51700
1528433401,51700
1528433432,51700
1528433463,51700
1528433494,51700
1528433524,51700
1528433555,51700
1528433585,51700
1528433616,51700
1528433647,51700
1528433677,51700
1528433708,51700
1528433739,51700
1528433769,51700
1528433800,51700
1528433831,51700
1528433861,51700
1528433892,51700
1528433923,51700
1528433953,51700
1528433984,51700
1528434005,51700
1528434036,51700
1528434067,51700
1528434098,51700
1528434129,51700
1528434159,51700
1528434190,51700
1528434221,51700
1528434251,51700
1528434282,51700
1528434313,51700
1528434344,51700
1528434375,51700
1528434406,51700
1528434436,51700
1528434467,51700
1528434498,51700
1528434529,51700
1528434559,51700
1528434590,51700
1528434601,51700
1528434632,51700
1528434663,51700
1528434693,51700
1528434724,51700
1528434755,51700
1528434786,51700
1528434816,51700
1528434847,51700
1528434878,51700
1528434908,51700
1528434939,51700
1528434970,51700
1528435000,51700
1528435031,51700
1528435062,51700
1528435093,51700
1528435123,51700
1528435154,51700
1528435184,51700
1528435201,51700
1528435232,51700
1528435263,51700
1528435294,51700
1528435325,51700
1528435355,51700
1528435386,51700
1528435417,51700
1528435447,51700
1528435478,51700
1528435508,51700
1528435539,51700
1528435570,51700
1528435601,51700
1528435632,51700
1528435663,51700
1528435693,51700
1528435725,51700
1528435756,51700
1528435787,51700
1528435802,51700
1528435832,51700
1528435863,51700
1528435893,51700
1528435924,51700
1528435955,51700
1528435986,51700
1528436016,51700
1528436047,51700
1528436078,51700
1528436108,51700
1528436139,51700
1528436170,51700
1528436200,51700
1528436231,51700
1528436262,51700
1528436292,51700
1528436323,51700
1528436354,51700
1528436385,51700
1528436402,51700
1528436432,51700
1528436463,51700
1528436494,51700
1528436525,51700
1528436556,51700
1528436586,51700
1528436617,51700
1528436647,51700
1528436678,51700
1528436709,51700
