1528430671,0
1528430703,0
1528430733,0
1528430764,0
1528430795,0
1528430826,0
1528430856,0
1528430887,0
1528430918,0
1528430949,0
1528430980,0
1528431002,0
1528431032,0
1528431063,0
1528431094,0
1528431125,0
1528431155,0
1528431186,0
1528431217,0
1528431247,0
1528431278,0
1528431309,0
1528431340,0
1528431370,0
1528431401,0
1528431432,0
1528431462,0
1528431493,0
1528431524,0
1528431554,0
1528431585,0
1528431601,0
1528431631,0
1528431662,0
1528431693,0
1528431724,0
1528431754,0
1528431785,0
1528431816,0
1528431846,0
1528431877,0
1528431908,0
1528431938,0
1528431969,0
1528431999,0
1528432030,0
1528432060,0
1528432091,0
1528432122,0
1528432152,0
1528432183,0
1528432201,0
1528432231,0
1528432262,0
1528432293,0
1528432324,0
1528432354,0
1528432385,0
1528432416,0
1528432446,0
1528432477,0
1528432508,0
1528432538,0
1528432569,0
1528432600,0
1528432631,0
1528432661,0
1528432692,0
1528432723,0
1528432754,0
1528432784,0
1528432801,0
1528432831,0
1528432862,0
1528432893,0
1528432924,0
1528432954,0
1528432985,0
1528433016,0
1528433046,0
1528433077,0
1528433107,0
1528433138,0
1528433169,0
1528433199,0
1528433230,0
1528433260,0
1528433291,0
1528433322,0
1528433352,0
1528433383,0
1528433401,0
1528433432,0
1528433463,0
1528433494,0
1528433524,0
1528433555,0
1528433585,0
1528433616,0
1528433647,0
1528433677,0
1528433708,0
1528433739,0
1528433769,0
1528433800,0
1528433831,0
1528433861,0
1528433892,0
1528433923,0
1528433953,0
1528433984,0
1528434005,0
1528434036,0
1528434067,0
1528434098,0
1528434129,0
1528434159,0
1528434190,0
1528434221,0
1528434251,0
1528434282,0
1528434313,0
1528434344,0
1528434375,0
1528434406,0
1528434436,0
1528434467,0
1528434498,0
1528434529,0
1528434559,0
1528434590,0
1528434601,0
1528434632,0
1528434663,0
1528434693,0
1528434724,0
1528434755,0
1528434786,0
1528434816,0
1528434847,0
1528434878,0
1528434908,0
1528434939,0
1528434970,0
1528435000,0
1528435031,0
1528435062,0
1528435093,0
1528435123,0
1528435154,0
1528435184,0
1528435201,0
1528435232,0
1528435263,0
1528435294,0
1528435325,0
1528435355,0
1528435386,0
1528435417,0
1528435447,0
1528435478,0
1528435508,0
1528435539,0
1528435570,0
1528435601,0
1528435632,0
1528435663,0
1528435693,0
1528435725,0
1528435756,0
1528435787,0
1528435802,0
1528435832,0
1528435863,0
1528435893,0
1528435924,0
1528435955,0
1528435986,0
1528436016,0
1528436047,0
1528436078,0
1528436108,0
1528436139,0
1528436170,0
1528436200,0
1528436231,0
1528436262,0
1528436292,0
1528436323,0
1528436354,0
1528436385,0
1528436402,0
1528436432,0
1528436463,0
1528436494,0
1528436525,0
1528436556,0
1528436586,0
1528436617,0
1528436647,0
1528436678,0
1528436709,0
1528436739,0
1528436770,0
1528436801,0
1528436833,0
1528436863,0
1528436894,0
1528436925,0
1528436956,0
1528436987,0
1528437002,0
1528437032,0
1528437063,0
1528437094,0
1528437124,0
1528437155,0
1528437186,0
1528437216,0
1528437247,0
1528437278,0
1528437309,0
1528437339,0
1528437370,0
1528437401,0
1528437431,0
1528437462,0
1528437493,0
1528437523,0
1528437555,0
1528437585,0
1528437601,0
1528437631,0
1528437663,0
1528437693,0
1528437724,0
1528437754,0
1528437785,0
1528437815,0
1528437846,0
1528437876,0
1528437907,0
1528437938,0
1528437968,0
1528437999,0
1528438030,0
1528438060,0
1528438091,0
1528438121,0
1528438152,0
1528438182,0
1528438201,0
1528438231,0
1528438262,0
1528438293,0
1528438324,0
1528438355,0
1528438385,0
1528438416,0
1528438446,0
1528438477,0
1528438507,0
1528438538,0
1528438568,0
1528438599,0
1528438629,0
1528438660,0
1528438691,0
1528438722,0
1528438752,0
1528438782,0
1528438801,0
1528438831,0
1528438863,0
1528438894,0
1528438924,0
1528438955,0
1528438986,0
1528439017,0
1528439047,0
1528439078,0
1528439109,0
1528439140,0
1528439170,0
1528439201,0
1528439232,0
1528439263,0
1528439293,0
1528439324,0
1528439354,0
1528439385,0
1528439401,0
1528439432,0
1528439463,0
1528439493,0
1528439524,0
1528439555,0
1528439586,0
1528439617,0
1528439647,0
1528439678,0
1528439708,0
1528439739,0
1528439770,0
1528439800,0
1528439831,0
1528439862,0
1528440028,0
1528440058,0
1528440089,0
1528440120,0
1528440150,0
1528440181,0
1528440211,0
1528440243,0
1528440273,0
1528440304,0
1528440335,0
1528440365,0
1528440396,0
1528440427,0
1528440458,0
1528440490,0
1528440521,0
1528440552,0
1528440582,0
1528440601,0
1528440631,0
1528440663,0
1528440693,0
1528440724,0
1528440755,0
1528440786,0
1528440816,0
1528440847,0
1528440877,0
1528440908,0
1528440939,0
1528440969,0
1528441001,0
1528441032,0
1528441063,0
1528441093,0
1528441124,0
1528441155,0
1528441186,0
1528441201,0
1528441231,0
1528441262,0
1528441294,0
1528441324,0
1528441355,0
1528441386,0
1528441416,0
1528441447,0
1528441478,0
1528441508,0
1528441539,0
1528441571,0
1528441602,0
1528441632,0
1528441663,0
1528441694,0
1528441724,0
1528441755,0
1528441785,0
1528441801,0
1528441832,0
1528441863,0
1528441893,0
1528441924,0
1528441955,0
1528441985,0
1528442016,0
1528442047,0
1528442078,0
1528442109,0
1528442139,0
1528442170,0
1528442201,0
1528442231,0
1528442262,0
1528442293,0
1528442324,0
1528442354,0
1528442385,0
1528442401,0
1528442432,0
1528442463,0
1528442494,0
1528442525,0
1528442555,0
1528442586,0
1528442617,0
1528442647,0
1528442678,0
1528442708,0
1528442739,0
1528442770,0
1528442800,0
1528442831,0
1528442862,0
1528442892,0
1528442923,0
1528442954,0
1528442984,0
1528443001,0
1528443032,0
1528443063,0
1528443094,0
1528443124,0
1528443155,0
1528443186,0
1528443217,0
1528443248,0
1528443278,0
1528443309,0
1528443340,0
1528443370,0
1528443401,0
1528443432,0
1528443462,0
1528443493,0
1528443524,0
1528443554,0
1528443620,0
1528443651,0
1528443682,0
1528443713,0
1528443743,0
1528443774,0
1528443805,0
1528443835,0
1528443866,0
1528443897,0
1528443928,0
1528443958,0
1528443989,0
1528444020,0
1528444050,0
1528444081,0
1528444112,0
1528444142,0
1528444173,0
1528444202,0
1528444233,0
1528444263,0
1528444294,0
1528444325,0
1528444355,0
1528444386,0
1528444417,0
1528444448,0
1528444479,0
1528444510,0
1528444540,0
1528444571,0
1528444602,0
1528444633,0
1528444664,0
1528444694,0
1528444725,0
1528444756,0
1528444787,0
1528444802,0
1528444832,0
1528444863,0
1528444894,0
1528444924,0
1528444955,0
1528444985,0
1528445016,0
1528445047,0
1528445078,0
1528445109,0
1528445139,0
1528445170,0
1528445201,0
1528445232,0
1528445262,0
1528445293,0
1528445324,0
1528445355,0
1528445385,0
1528445401,0
1528445432,0
1528445463,0
1528445493,0
1528445524,0
1528445554,0
1528445585,0
1528445617,0
1528445647,0
1528445678,0
1528445709,0
1528445739,0
1528445770,0
1528445801,0
1528445832,0
1528445862,0
1528445893,0
1528445924,0
1528445954,0
1528445985,0
1528446001,0
1528446031,0
1528446062,0
1528446093,0
1528446124,0
1528446154,0
1528446185,0
1528446215,0
1528446246,0
1528446277,0
1528446308,0
1528446338,0
1528446369,0
1528446399,0
1528446430,0
1528446460,0
1528446491,0
1528446522,0
1528446553,0
1528446584,0
1528446601,0
1528446631,0
1528446663,0
1528446694,0
1528446724,0
1528446755,0
1528446786,0
1528446816,0
1528446847,0
1528446877,0
1528446908,0
1528446939,0
1528446970,0
1528447000,0
1528447031,0
1528447061,0
1528447092,0
1528447123,0
1528447153,0
1528447184,0
1528447201,0
1528447231,0
1528447263,0
1528447294,0
1528447324,0
1528447355,0
1528447386,0
1528447417,0
1528447447,0
1528447478,0
1528447509,0
1528447540,0
1528447570,0
1528447601,0
1528447632,0
1528447662,0
1528447693,0
1528447724,0
1528447755,0
1528447785,0
1528447801,0
1528447832,0
1528447862,0
1528447893,0
1528447924,0
1528447954,0
1528447985,0
1528448016,0
1528448047,0
1528448078,0
1528448108,0
1528448139,0
1528448170,0
1528448200,0
1528448231,0
1528448262,0
1528448292,0
1528448323,0
1528448354,0
1528448384,0
1528448401,0
1528448432,0
1528448463,0
1528448493,0
1528448524,0
1528448554,0
1528448585,0
1528448616,0
1528448647,0
1528448677,0
1528448708,0
1528448739,0
1528448770,0
1528448802,0
1528448833,0
1528448863,0
1528448894,0
1528448925,0
1528448955,0
1528448986,0
1528449001,0
1528449032,0
1528449063,0
1528449094,0
1528449124,0
1528449155,0
1528449186,0
1528449216,0
1528449247,0
1528449278,0
1528449308,0
1528449339,0
1528449370,0
1528449401,0
1528449431,0
1528449462,0
1528449492,0
1528449523,0
1528449554,0
1528449585,0
1528449602,0
1528449632,0
1528449663,0
1528449694,0
1528449725,0
1528449755,0
1528449786,0
1528449816,0
1528449847,0
1528449878,0
1528449908,0
1528449939,0
1528449970,0
1528450001,0
1528450031,0
1528450062,0
1528450093,0
1528450123,0
1528450154,0
1528450185,0
1528450202,0
1528450232,0
1528450263,0
1528450294,0
1528450325,0
1528450356,0
1528450386,0
1528450417,0
1528450448,0
1528450478,0
1528450509,0
1528450540,0
1528450570,0
1528450601,0
1528450631,0
1528450662,0
1528450693,0
1528450724,0
1528450755,0
1528450785,0
1528450801,0
1528450831,0
1528450862,0
1528450893,0
1528450923,0
1528450954,0
1528450984,0
1528451015,0
1528451046,0
1528451077,0
1528451108,0
1528451138,0
1528451170,0
1528451201,0
1528451232,0
1528451263,0
1528451293,0
1528451324,0
1528451354,0
1528451385,0
1528451401,0
1528451431,0
1528451463,0
1528451494,0
1528451524,0
1528451555,0
1528451586,0
1528451616,0
1528451647,101
1528451678,0
1528451708,0
1528451739,0
1528451770,0
1528451801,108
1528451831,103
1528451862,216
1528451893,106
1528451923,216
1528451954,227
1528451985,113
1528452001,228
1528452031,115
1528452062,232
1528452093,238
1528452123,112
1528452154,123
1528452184,112
1528452215,239
1528452246,248
1528452276,239
1528452307,253
1528452338,257
1528452368,262
1528452399,262
1528452429,267
1528452460,267
1528452491,279
1528452521,272
1528452552,271
1528452583,280
1528452601,257
1528452631,258
1528452662,248
1528452693,169
1528452724,320
1528452754,315
1528452785,324
1528452816,338
1528452846,336
1528452877,335
1528452908,328
1528452938,329
1528452969,338
1528452999,338
1528453030,338
1528453061,336
1528453092,348
1528453123,348
1528453153,353
1528453186,362
1528453201,358
1528453232,370
1528453263,374
1528453293,377
1528453324,484
1528453354,499
1528453385,505
1528453416,506
1528453447,517
1528453478,532
1528453508,515
1528453539,498
1528453570,525
1528453600,535
1528453632,527
1528453663,544
1528453694,543
1528453724,545
1528453755,551
1528453786,552
1528453801,544
1528453832,572
1528453862,560
1528453893,576
1528453923,580
1528453954,572
1528453985,597
1528454016,602
1528454047,618
1528454077,627
1528454108,634
1528454139,636
1528454170,646
1528454200,657
1528454231,661
1528454261,646
1528454292,676
1528454323,320
1528454353,690
1528454438,719
1528454469,724
1528454499,730
1528454530,238
1528454560,718
1528454591,622
1528454622,732
1528454653,726
1528454684,725
1528454715,723
1528454745,737
1528454776,721
1528454807,743
1528454837,728
1528454868,719
1528454899,732
1528454930,755
1528454961,770
1528454992,775
1528455001,470
1528455032,785
1528455063,787
1528455093,802
1528455124,799
1528455154,821
1528455185,816
1528455216,521
1528455247,846
1528455277,803
1528455308,870
1528455339,877
1528455370,769
1528455400,917
1528455431,903
1528455461,925
1528455492,920
1528455523,950
1528455553,996
1528455584,1015
1528455602,1030
1528455632,1042
1528455663,1032
1528455693,1042
1528455724,1022
1528455755,966
1528455786,1004
1528455816,970
1528455847,1043
1528455878,1096
1528455908,1111
1528455939,1131
1528455970,1188
1528456000,1222
1528456031,1253
1528456062,1268
1528456093,1293
1528456123,1338
1528456154,1428
1528456185,1472
1528456202,1446
1528456232,1275
1528456263,893
1528456294,1383
1528456324,1442
1528456355,1595
1528456386,1921
1528456416,1870
1528456447,2115
1528456478,2156
1528456508,2171
1528456539,2143
1528456569,1994
1528456600,1827
1528456630,2115
1528456661,2080
1528456692,2076
1528456723,2004
1528456753,1912
1528456784,1908
1528456801,1885
1528456831,1782
1528456862,1797
1528456892,1786
1528456923,1880
1528456954,1769
1528456984,1703
1528457015,1790
1528457046,1251
1528457077,1285
1528457108,1338
1528457138,1353
1528457169,1358
1528457200,1326
1528457230,1932
1528457261,1948
1528457291,1903
1528457322,2191
1528457353,2260
1528457384,2291
1528457401,2314
1528457431,2401
1528457462,2378
1528457493,2259
1528457523,2154
1528457554,2075
1528457584,2035
1528457616,1921
1528457647,1992
1528457678,2058
1528457708,2086
1528457739,2137
1528457769,2215
1528457800,2285
1528457831,2318
1528457861,2318
1528457892,2326
1528457922,2299
1528457953,2037
1528457984,2221
1528458001,2215
1528458031,2229
1528458062,2167
1528458093,2063
1528458123,1994
1528458154,1443
1528458185,1515
1528458215,1320
1528458246,1333
1528458277,1503
1528458308,1778
1528458339,2291
1528458369,2434
1528458400,2526
1528458430,2561
1528458461,2551
1528458492,2531
1528458522,2523
1528458554,2550
1528458584,2571
1528458601,2432
1528458631,2584
1528458662,2558
1528458692,2511
1528458723,2491
1528458754,2280
1528458785,2086
1528458815,1780
1528458846,1727
1528458878,1522
1528458908,1938
1528458939,1518
1528458969,1978
1528459001,1902
1528459031,1918
1528459062,1882
1528459093,1826
1528459123,1892
1528459154,2128
1528459185,2191
1528459201,2225
1528459232,2285
1528459263,2309
1528459294,2353
1528459325,2405
1528459356,2473
1528459387,2516
1528459418,2410
1528459448,2511
1528459479,2504
1528459510,2678
1528459541,2729
1528459572,2767
1528459602,2400
1528459633,2869
1528459664,2885
1528459694,2793
1528459725,2786
1528459756,2792
1528459787,2510
1528459801,2938
1528459832,2542
1528459863,3553
1528459893,3650
1528459924,3537
1528459955,2622
1528459985,2224
1528460016,2827
1528460047,2645
1528460078,2069
1528460108,1583
1528460139,2381
1528460169,2485
1528460200,2444
1528460231,2302
1528460261,2734
1528460292,2722
1528460323,2768
1528460353,1722
1528460384,2782
1528460401,2635
1528460432,2749
1528460463,2632
1528460493,1782
1528460524,1679
1528460554,2824
1528460585,2074
1528460616,2856
1528460646,1762
1528460677,1636
1528460708,1937
1528460740,1737
1528460771,1332
1528460801,1917
1528460832,2383
1528460863,1059
1528460893,1109
1528460924,1758
1528460955,1520
1528460985,1171
1528461002,1510
1528461032,2452
1528461063,2485
1528461093,2340
1528461124,2476
1528461155,2464
1528461185,2444
1528461216,1991
1528461247,1703
1528461278,2367
1528461309,2356
1528461339,2342
1528461370,2199
1528461400,2317
1528461431,2298
1528461461,2295
1528461492,911
1528461523,2313
1528461553,2198
1528461584,1895
1528461602,1211
1528461632,2522
1528461663,2551
1528461694,2815
1528461724,2938
1528461755,1852
1528461786,1708
1528461817,2650
1528461847,2434
1528461878,1531
1528461909,1476
1528461939,1527
1528461970,1602
1528462000,1574
1528462031,1523
1528462062,1474
1528462093,1437
1528462123,2316
1528462154,3717
1528462185,3786
1528462202,2376
1528462232,1849
1528462263,3489
1528462294,3319
1528462324,1525
1528462355,1189
1528462386,1322
1528462417,2265
1528462447,3487
1528462478,3561
1528462509,3512
1528462539,3604
1528462570,3546
1528462601,3462
1528462631,3338
1528462662,2936
1528462693,1135
1528462724,1502
1528462754,3307
1528462785,3296
1528462801,3251
1528462831,3297
1528462862,3236
1528462893,3314
1528462924,3373
1528462954,3447
1528462985,3383
1528463016,3615
1528463046,3718
1528463077,3795
1528463108,3911
1528463139,3816
1528463169,1940
1528463200,3701
1528463230,3819
1528463261,3794
1528463292,3761
1528463323,3745
1528463353,3777
1528463384,3823
1528463401,3858
1528463431,3908
1528463463,3986
1528463494,1526
1528463525,4072
1528463556,3948
1528463587,3958
1528463618,4284
1528463649,4239
1528463679,1850
1528463710,3762
1528463742,4152
1528463772,4070
1528463803,4135
1528463834,4046
1528463864,2627
1528463895,2749
1528463925,4261
1528463956,3243
1528463987,2967
1528464001,815
1528464031,1445
1528464063,1735
1528464094,4227
1528464124,3807
1528464155,4413
1528464186,4592
1528464216,4675
1528464247,4712
1528464278,4775
1528464308,4766
1528464339,4704
1528464369,4720
1528464400,4645
1528464431,4756
1528464462,4872
1528464493,5022
1528464524,4790
1528464554,5231
1528464585,2590
1528464601,5035
1528464632,4894
1528464662,1612
1528464693,406
1528464724,3787
1528464755,4922
1528464785,4949
1528464816,3899
1528464847,4970
1528464878,5039
1528464908,5198
1528464944,5368
1528464975,5447
1528465006,5402
1528465037,1867
1528465068,364
1528465098,3663
1528465129,4694
1528465159,4855
1528465190,4761
1528465201,1983
1528465232,4821
1528465262,4950
1528465293,5016
1528465324,4501
1528465354,1538
1528465385,658
1528465415,2627
1528465446,3274
1528465478,2523
1528465508,3957
1528465539,2393
1528465569,726
1528465600,2379
1528465631,3069
1528465662,5729
1528465693,2333
1528465723,364
1528465754,3225
1528465785,6224
1528465801,5717
1528465832,5925
1528465863,2801
1528465894,3519
1528465925,4050
1528465955,4576
1528465986,4922
1528466017,5637
1528466048,5521
1528466078,5350
1528466109,5934
1528466139,2259
1528466170,1885
1528466201,5444
1528466231,6005
1528466262,6026
1528466293,6054
1528466324,3247
1528466354,2936
1528466385,4959
1528466401,6148
1528466432,2401
1528466463,354
1528466494,2281
1528466525,2825
1528466555,4576
1528466586,6397
1528466618,5746
1528466648,6329
1528466679,6186
1528466710,2011
1528466740,475
1528466771,3225
1528466801,6296
1528466832,6168
1528466863,6204
1528467002,6598
1528467032,6699
1528467063,6460
1528467094,6462
1528467125,5713
1528467155,3523
1528467186,6252
1528467218,6155
1528467249,6149
1528467280,6211
1528467310,6195
1528467341,6218
1528467371,5749
1528467402,6322
1528467433,6366
1528467463,6420
1528467494,6302
1528467525,6340
1528467556,6364
1528467587,6424
1528467602,6502
1528467632,6603
1528467663,6749
1528467693,6740
1528467724,6645
1528467755,6594
1528467785,6487
1528467816,6449
1528467847,6521
1528467878,6697
1528467909,6562
1528467939,7089
1528467970,7149
1528468000,6865
1528468031,2255
1528468062,2154
1528468093,2952
1528468124,2737
1528468154,2819
1528468185,2989
1528468202,4653
1528468232,3593
1528468263,2770
1528468294,1820
1528468324,4121
1528468355,3444
1528468386,5074
1528468417,3423
1528468449,1671
1528468479,2245
1528468510,6139
1528468541,3132
1528468571,3485
1528468602,7079
1528468633,3244
1528468664,1211
1528468694,2154
1528468725,2625
1528468756,4482
1528468786,6444
1528468801,7374
1528468831,7487
1528468862,7639
1528468893,7690
1528468924,7634
1528468954,7759
1528468986,7220
1528469016,7799
1528469047,7889
1528469078,4081
1528469109,3071
1528469140,4939
1528469170,7560
1528469201,3307
1528469232,2255
1528469263,5731
1528469294,4812
1528469324,7644
1528469355,3930
1528469386,6735
1528469401,7895
1528469431,8398
1528469463,3171
1528469494,1972
1528469525,3065
1528469556,2691
1528469586,3921
1528469617,7090
1528469648,2708
1528469678,1352
1528469709,2324
1528469740,2694
1528469771,4358
1528469802,2776
1528469833,1325
1528469864,2308
1528469901,2981
1528469931,5042
1528469962,3273
1528469993,3698
1528470001,4568
1528470031,4315
1528470062,8281
1528470200,6754
1528470231,1804
1528470262,2452
1528470292,4046
1528470323,7101
1528470354,7803
1528470385,7928
1528470415,7955
1528470446,7813
1528470477,3357
1528470508,1943
1528470538,1330
1528470569,1946
1528470599,2182
1528470601,2182
1528470631,2670
1528470662,3363
1528470693,2682
1528470724,3650
1528470755,6265
1528470785,3769
1528470816,2256
1528470847,2347
1528470878,5006
1528470908,7704
1528470939,7718
1528470970,7739
1528471000,7819
1528471031,7897
1528471062,8074
1528471093,7639
1528471124,7872
1528471154,7870
1528471185,7883
1528471201,7833
1528471231,7731
1528471262,7781
1528471293,7798
1528471324,7764
1528471355,7983
1528471386,5661
1528471416,1800
1528471447,2229
1528471479,5913
1528471509,7697
1528471540,7882
1528471571,8061
1528471602,7868
1528471633,5154
1528471664,7287
1528471695,7867
1528471726,7715
1528471757,7679
1528471788,7681
1528471801,7689
1528471832,7695
1528471864,7447
1528471895,7832
1528471925,7866
1528471957,7985
1528471988,8123
1528472019,8424
1528472050,7785
1528472081,7471
1528472112,6296
1528472143,3227
1528472173,3976
1528472204,7224
1528472235,8070
1528472266,8202
1528472297,8224
1528472328,8347
1528472358,2860
1528472389,1191
1528472402,699
1528472432,4267
1528472463,7417
1528472494,7957
1528472527,8056
1528472558,3076
1528472589,6617
1528472620,7363
1528472650,8141
1528472681,8133
1528472712,8240
1528472743,8241
1528472774,7954
1528472804,8219
1528472835,8327
1528472866,8075
1528472896,8408
1528472927,8541
1528472958,8662
1528472989,8710
1528473001,8012
1528473032,7412
1528473062,7118
1528473093,7692
1528473124,7230
1528473154,3447
1528473185,3329
1528473216,3003
1528473246,2881
1528473277,4813
1528473307,5455
1528473338,8450
1528473369,2765
1528473400,1195
1528473430,3435
1528473514,3184
1528473545,2658
1528473602,5582
1528473633,8049
1528473663,3020
1528473694,1237
1528473725,4311
1528473756,2388
1528473786,4986
1528473817,1638
1528473848,170
1528473879,1728
1528473910,1912
1528473942,1875
1528473973,1889
1528474004,1845
