1528430671,1131
1528430703,1101
1528430733,1086
1528430764,1077
1528430795,1084
1528430826,1063
1528430856,1085
1528430887,1095
1528430918,1084
1528430949,1091
1528430980,1074
1528431002,1090
1528431032,1087
1528431063,1099
1528431094,1094
1528431125,1098
1528431155,1088
1528431186,1105
1528431217,1094
1528431247,1043
1528431278,2475
1528431309,2574
1528431340,2495
1528431370,2541
1528431401,1089
1528431432,1065
1528431462,1087
1528431493,1096
1528431524,1076
1528431554,1102
1528431585,1074
1528431601,1069
1528431631,1095
1528431662,1078
1528431693,1091
1528431724,1095
1528431754,1100
1528431785,1097
1528431816,1085
1528431846,1097
1528431877,1098
1528431908,1091
1528431938,1085
1528431969,1092
1528431999,1080
1528432030,1044
1528432060,1077
1528432091,1088
1528432122,1090
1528432152,1100
1528432183,1004
1528432201,987
1528432231,978
1528432262,980
1528432293,1046
1528432324,1011
1528432354,1004
1528432385,1020
1528432416,1020
1528432446,1017
1528432477,970
1528432508,1019
1528432538,1019
1528432569,992
1528432600,1016
1528432631,1000
1528432661,1015
1528432692,982
1528432723,1005
1528432754,998
1528432784,976
1528432801,1009
1528432831,998
1528432862,1126
1528432893,995
1528432924,993
1528432954,1006
1528432985,1010
1528433016,1005
1528433046,1009
1528433077,1021
1528433107,1022
1528433138,1021
1528433169,1014
1528433199,1025
1528433230,1131
1528433260,973
1528433291,1008
1528433322,1014
1528433352,1026
1528433383,1011
1528433401,979
1528433432,1007
1528433463,1004
1528433494,1002
1528433524,1014
1528433555,1008
1528433585,985
1528433616,1152
1528433647,1004
1528433677,1122
1528433708,1018
1528433739,1018
1528433769,1029
1528433800,1002
1528433831,1007
1528433861,1011
1528433892,1066
1528433923,981
1528433953,977
1528433984,975
1528434005,1057
1528434036,1066
1528434067,1058
1528434098,1057
1528434129,1055
1528434159,1050
1528434190,1041
1528434221,1039
1528434251,1055
1528434282,1044
1528434313,969
1528434344,746
1528434375,756
1528434406,755
1528434436,723
1528434467,739
1528434498,761
1528434529,725
1528434559,749
1528434590,757
1528434601,751
1528434632,732
1528434663,759
1528434693,742
1528434724,755
1528434755,757
1528434786,763
1528434816,745
1528434847,761
1528434878,752
1528434908,768
1528434939,759
1528434970,749
1528435000,761
1528435031,899
1528435062,900
1528435093,912
1528435123,877
1528435154,854
1528435184,908
1528435201,904
1528435232,903
1528435263,918
1528435294,921
1528435325,919
1528435355,885
1528435386,891
1528435417,890
1528435447,881
1528435478,876
1528435508,895
1528435539,856
1528435570,842
1528435601,848
1528435632,864
1528435663,815
1528435693,1718
1528435725,1671
1528435756,1673
1528435787,1624
1528435802,1656
1528435832,792
1528435863,800
1528435893,843
1528435924,819
1528435955,817
1528435986,826
1528436016,844
1528436047,809
1528436078,953
1528436108,956
1528436139,959
1528436170,949
1528436200,946
1528436231,935
1528436262,774
1528436292,777
1528436323,770
1528436354,757
1528436385,749
1528436402,893
1528436432,898
1528436463,741
1528436494,770
1528436525,760
1528436556,768
1528436586,756
1528436617,759
1528436647,763
1528436678,752
1528436709,720
1528436739,752
1528436770,761
1528436801,774
1528436833,762
1528436863,765
1528436894,741
1528436925,770
1528436956,733
1528436987,754
1528437002,758
1528437032,746
1528437063,728
1528437094,754
1528437124,754
1528437155,763
1528437186,751
1528437216,743
1528437247,892
1528437278,725
1528437309,761
1528437339,754
1528437370,747
1528437401,748
1528437431,760
1528437462,765
1528437493,759
1528437523,767
1528437555,763
1528437585,753
1528437601,751
1528437631,762
1528437663,743
1528437693,767
1528437724,779
1528437754,771
1528437785,769
1528437815,737
1528437846,763
1528437876,765
1528437907,756
1528437938,774
1528437968,766
1528437999,767
1528438030,761
1528438060,728
1528438091,774
1528438121,735
1528438152,780
1528438182,765
1528438201,763
1528438231,784
1528438262,754
1528438293,756
1528438324,762
1528438355,767
1528438385,758
1528438416,739
1528438446,749
1528438477,761
1528438507,760
1528438538,760
1528438568,770
1528438599,763
1528438629,767
1528438660,765
1528438691,768
1528438722,768
1528438752,763
1528438782,879
1528438801,759
1528438831,749
1528438863,758
1528438894,760
1528438924,759
1528438955,738
1528438986,740
1528439017,751
1528439047,758
1528439078,691
1528439109,708
1528439140,4176
1528439170,4137
1528439201,4153
1528439232,4104
1528439263,4090
1528439293,4062
1528439324,4060
1528439354,676
1528439385,670
1528439401,661
1528439432,684
1528439463,689
1528439493,687
1528439524,663
1528439555,679
1528439586,687
1528439617,681
1528439647,684
1528439678,692
1528439708,673
1528439739,678
1528439770,682
1528439800,681
1528439831,674
1528439862,672
1528440028,576
1528440058,594
1528440089,602
1528440120,605
1528440150,591
1528440181,590
1528440211,602
1528440243,618
1528440273,588
1528440304,588
1528440335,609
1528440365,617
1528440396,605
1528440427,602
1528440458,591
1528440490,596
1528440521,601
1528440552,602
1528440582,611
1528440601,587
1528440631,588
1528440663,594
1528440693,606
1528440724,585
1528440755,594
1528440786,586
1528440816,583
1528440847,584
1528440877,572
1528440908,601
1528440939,596
1528440969,601
1528441001,591
1528441032,592
1528441063,591
1528441093,601
1528441124,598
1528441155,593
1528441186,594
1528441201,587
1528441231,592
1528441262,604
1528441294,598
1528441324,603
1528441355,596
1528441386,585
1528441416,582
1528441447,598
1528441478,577
1528441508,582
1528441539,592
1528441571,611
1528441602,587
1528441632,587
1528441663,606
1528441694,597
1528441724,593
1528441755,586
1528441785,598
1528441801,604
1528441832,602
1528441863,613
1528441893,589
1528441924,586
1528441955,614
1528441985,585
1528442016,606
1528442047,605
1528442078,600
1528442109,584
1528442139,595
1528442170,587
1528442201,591
1528442231,590
1528442262,591
1528442293,587
1528442324,601
1528442354,600
1528442385,592
1528442401,582
1528442432,592
1528442463,569
1528442494,606
1528442525,585
1528442555,593
1528442586,600
1528442617,576
1528442647,604
1528442678,590
1528442708,593
1528442739,593
1528442770,589
1528442800,599
1528442831,586
1528442862,588
1528442892,595
1528442923,598
1528442954,597
1528442984,573
1528443001,604
1528443032,613
1528443063,597
1528443094,590
1528443124,599
1528443155,609
1528443186,613
1528443217,590
1528443248,616
1528443278,596
1528443309,605
1528443340,600
1528443370,606
1528443401,605
1528443432,599
1528443462,573
1528443493,596
1528443524,593
1528443554,599
1528443620,595
1528443651,586
1528443682,602
1528443713,586
1528443743,592
1528443774,602
1528443805,595
1528443835,609
1528443866,693
1528443897,697
1528443928,694
1528443958,686
1528443989,661
1528444020,689
1528444050,683
1528444081,694
1528444112,695
1528444142,693
1528444173,674
1528444202,685
1528444233,689
1528444263,696
1528444294,688
1528444325,680
1528444355,694
1528444386,679
1528444417,692
1528444448,688
1528444479,663
1528444510,677
1528444540,705
1528444571,689
1528444602,655
1528444633,680
1528444664,663
1528444694,683
1528444725,682
1528444756,680
1528444787,681
1528444802,692
1528444832,671
1528444863,673
1528444894,698
1528444924,674
1528444955,682
1528444985,660
1528445016,663
1528445047,667
1528445078,687
1528445109,682
1528445139,697
1528445170,680
1528445201,673
1528445232,685
1528445262,672
1528445293,699
1528445324,689
1528445355,679
1528445385,698
1528445401,659
1528445432,693
1528445463,680
1528445493,696
1528445524,686
1528445554,668
1528445585,677
1528445617,681
1528445647,684
1528445678,688
1528445709,691
1528445739,660
1528445770,685
1528445801,687
1528445832,679
1528445862,669
1528445893,691
1528445924,690
1528445954,670
1528445985,686
1528446001,674
1528446031,683
1528446062,692
1528446093,686
1528446124,679
1528446154,669
1528446185,674
1528446215,673
1528446246,686
1528446277,688
1528446308,673
1528446338,668
1528446369,684
1528446399,656
1528446430,663
1528446460,690
1528446491,670
1528446522,659
1528446553,685
1528446584,682
1528446601,687
1528446631,668
1528446663,679
1528446694,689
