1512604801,0
1512604831,0
1512604862,0
1512604893,0
1512604924,0
1512604955,0
1512604986,0
1512605017,0
1512605054,0
1512605085,0
1512605116,0
1512605146,0
1512605177,0
1512605208,0
1512605239,0
1512605275,0
1512605306,0
1512605337,0
1512605367,0
1512605398,0
1512605401,0
1512605431,0
1512605462,0
1512605496,0
1512605530,0
1512605561,0
1512605591,0
1512605622,0
1512605654,0
1512605685,0
1512605732,0
1512605762,0
1512605793,0
1512605824,0
1512605855,0
1512605891,0
1512605922,0
1512605953,0
1512605984,0
1512606001,0
1512606032,0
1512606062,0
1512606094,0
1512606125,0
1512606170,0
1512606200,0
1512606245,0
1512606276,0
1512606320,0
1512606350,0
1512606388,0
1512606419,0
1512606450,0
1512606481,0
1512606512,0
1512606542,0
1512606573,0
1512606601,0
1512606632,0
1512606663,0
1512606693,0
1512606724,0
1512606757,0
1512606797,0
1512606832,0
1512606863,0
1512606894,0
1512607032,0
1512607063,0
1512607094,0
1512607126,0
1512607160,0
1512607198,0
1512607201,0
1512607233,0
1512607278,0
1512607309,0
1512607347,0
1512607377,0
1512607408,0
1512607440,0
1512607470,0
1512607501,0
1512607532,0
1512607576,0
1512607607,0
1512607646,0
1512607676,0
1512607707,0
1512607738,0
1512607769,0
1512607800,0
1512607801,0
1512607832,0
1512607867,0
1512607897,0
1512607928,0
1512607959,0
1512607989,0
1512608127,0
1512608165,0
1512608195,0
1512608226,0
1512608256,0
1512608287,0
1512608318,0
1512608349,0
1512608383,0
1512608401,0
1512608432,0
1512608462,0
1512608493,0
1512608530,0
1512608561,0
1512608592,0
1512608623,0
1512608654,0
1512608685,0
1512608717,0
1512608754,0
1512608785,0
1512608816,0
1512608846,0
1512608877,0
1512608908,0
1512608938,0
1512608975,0
1512609001,0
1512609032,0
1512609063,0
1512609094,0
1512609125,0
1512609156,0
1512609186,0
1512609218,0
1512609249,0
1512609280,0
1512609311,0
1512609343,0
1512609373,0
1512609404,0
1512609436,0
1512609467,0
1512609498,0
1512609529,0
1512609567,0
1512609598,0
1512609608,0
1512609639,0
1512609669,0
1512609701,0
1512609731,0
1512609762,0
1512609793,0
1512609824,0
1512609861,0
1512609893,0
1512609938,0
1512609968,0
1512610084,0
1512610114,0
1512610145,0
1512610176,0
1512610202,0
1512610234,0
1512610264,0
1512610308,0
1512610339,0
1512610376,0
1512610407,0
1512610438,0
1512610469,0
1512610500,0
1512610531,0
1512610561,0
1512610598,0
1512610629,0
1512610660,0
1512610690,0
1512610722,0
1512610753,0
1512610784,0
1512610809,0
1512610841,0
1512610873,0
1512610903,0
1512610934,0
1512610969,0
1512611000,0
1512611031,0
1512611063,0
1512611094,0
1512611124,0
1512611155,0
1512611189,0
1512611219,0
1512611250,0
1512611280,0
1512611311,0
1512611342,0
1512611374,0
1512611401,0
1512611432,0
1512611463,0
1512611493,0
1512611525,0
1512611557,0
1512611587,0
1512611619,0
1512611650,0
1512611681,0
1512611712,0
1512611746,0
1512611778,0
1512611809,0
1512611839,0
1512611870,0
1512611901,0
1512611931,0
1512611962,0
1512612000,0
1512612001,0
1512612031,0
1512612062,0
1512612093,0
1512612125,0
1512612157,0
1512612188,0
1512612219,0
1512612249,0
1512612280,0
1512612311,0
1512612344,0
1512612378,0
1512612409,0
1512612439,0
1512612470,0
1512612501,0
1512612531,0
1512612562,0
1512612592,0
1512612615,0
1512612645,0
1512612676,0
1512612713,0
1512612744,0
1512612774,0
1512612805,0
1512612836,0
1512612867,0
1512612897,0
1512612928,0
1512612959,0
1512612989,0
1512613020,0
1512613051,0
1512613082,0
1512613113,0
1512613143,0
1512613173,0
1512613201,0
1512613232,0
1512613262,0
1512613293,0
1512613324,0
1512613354,0
1512613385,0
1512613416,0
1512613447,0
1512613478,0
1512613509,0
1512613539,0
1512613570,0
1512613601,0
1512613632,0
1512613662,0
1512613693,0
1512613724,0
1512613755,0
1512613785,0
1512613801,0
1512613832,0
1512613863,0
1512613894,0
1512613925,0
1512613956,0
1512613986,0
1512614017,0
1512614048,0
1512614079,0
1512614110,0
1512614141,0
1512614172,0
1512614202,0
1512614233,0
1512614264,0
1512614295,0
1512614354,0
1512614385,0
1512614401,0
1512614432,0
1512614462,0
1512614493,0
1512614524,0
1512614554,0
1512614585,0
1512614616,0
1512614646,0
1512614677,0
1512614707,0
1512614739,0
1512614769,0
1512614800,0
1512614831,0
1512614862,0
1512614893,0
1512614924,0
1512614955,0
1512614986,0
1512615001,0
1512615032,0
1512615062,0
1512615093,0
1512615124,0
1512615154,0
1512615186,0
1512615217,0
1512615248,0
1512615279,0
1512615310,0
1512615341,0
1512615378,0
1512615409,0
1512615440,0
1512615471,0
1512615501,0
1512615532,0
1512615563,0
1512615594,0
1512615602,0
1512615632,0
1512615663,0
1512615694,0
1512615725,0
1512615756,0
1512615787,0
1512615817,0
1512615848,0
1512615879,0
1512615910,0
1512615941,0
1512615972,0
1512616002,0
1512616033,0
1512616064,0
1512616095,0
1512616126,0
1512616156,0
1512616187,0
1512616202,0
1512616232,0
1512616263,0
1512616293,0
1512616324,0
1512616355,0
1512616386,0
1512616417,0
1512616447,0
1512616478,0
1512616509,0
1512616540,0
1512616571,0
1512616601,0
1512616632,0
1512616663,0
1512616694,0
1512616725,0
1512616756,0
1512616787,0
1512616802,0
1512616832,0
