1512604801,2509
1512604831,2458
1512604862,2470
1512604893,2481
1512604924,2441
1512604955,2457
1512604986,2447
1512605017,2450
1512605054,2455
1512605085,2449
1512605116,2417
1512605146,2440
1512605177,2429
1512605208,2416
1512605239,2432
1512605275,2437
1512605306,2426
1512605337,2420
1512605367,2447
1512605398,3061
1512605401,3137
1512605431,3262
1512605462,6918
1512605496,7528
1512605530,7504
1512605561,6753
1512605591,6762
1512605622,6730
1512605654,6759
1512605685,6751
1512605732,6760
1512605762,6765
1512605793,6741
1512605824,6768
1512605855,6761
1512605891,6672
1512605922,6667
1512605953,3046
1512605984,3053
1512606001,3036
1512606032,3039
1512606062,3049
1512606094,3038
1512606125,3042
1512606170,3180
1512606200,3186
1512606245,3178
1512606276,3193
1512606320,3191
1512606350,3039
1512606388,3021
1512606419,3024
1512606450,3033
1512606481,3062
1512606512,3020
1512606542,3041
1512606573,3040
1512606601,3042
1512606632,2894
1512606663,2879
1512606693,2905
1512606724,2893
1512606757,2892
1512606797,2908
1512606832,3002
1512606863,3013
1512606894,2979
1512607032,2983
1512607063,2992
1512607094,3002
1512607126,2966
1512607160,2877
1512607198,2878
1512607201,2882
1512607233,2873
1512607278,7881
1512607309,7907
1512607347,7898
1512607377,2923
1512607408,2884
1512607440,2924
1512607470,2915
1512607501,2875
1512607532,2887
1512607576,2884
1512607607,2881
1512607646,2925
1512607676,2876
1512607707,2885
1512607738,2876
1512607769,2888
1512607800,2872
1512607801,2872
1512607832,2888
1512607867,2875
1512607897,2899
1512607928,2896
1512607959,2910
1512607989,2884
1512608127,2990
1512608165,2996
1512608195,3032
1512608226,2999
1512608256,2961
1512608287,2968
1512608318,2965
1512608349,2972
1512608383,2966
1512608401,3009
1512608432,2966
1512608462,2868
1512608493,2881
1512608530,2873
1512608561,2878
1512608592,2887
1512608623,2874
1512608654,2874
1512608685,2873
1512608717,2888
1512608754,3097
1512608785,3053
1512608816,3074
1512608846,3075
1512608877,3033
1512608908,3042
1512608938,3074
1512608975,3055
1512609001,3081
1512609032,3080
1512609063,3041
1512609094,3048
1512609125,3031
1512609156,3020
1512609186,3022
1512609218,3028
1512609249,3035
1512609280,3018
1512609311,3046
1512609343,3011
1512609373,3030
1512609404,3141
1512609436,3159
1512609467,2795
1512609498,2793
1512609529,2804
1512609567,2794
1512609598,2792
1512609608,2801
1512609639,2795
1512609669,2771
1512609701,2773
1512609731,2774
1512609762,2680
1512609793,2699
1512609824,2708
1512609861,2691
1512609893,2684
1512609938,2689
1512609968,2679
1512610084,6294
1512610114,6305
1512610145,6304
1512610176,6294
1512610202,6296
1512610234,6306
1512610264,6314
1512610308,2693
1512610339,2683
1512610376,2690
1512610407,2692
1512610438,2706
1512610469,2651
1512610500,2673
1512610531,2689
1512610561,2666
1512610598,2661
1512610629,2674
1512610660,2705
1512610690,2833
1512610722,2810
1512610753,2800
1512610784,2799
1512610809,2799
1512610841,2797
1512610873,2775
1512610903,2776
1512610934,2802
1512610969,2766
1512611000,2779
1512611031,2682
