1478822401,1035
1478822432,1061
1478822462,1019
1478822493,1031
1478822524,1036
1478822555,1017
1478822586,1043
1478822616,1017
1478822647,1014
1478822677,1033
1478822708,1052
1478822738,1043
1478822769,1023
1478822799,1031
1478822829,1021
1478822860,1013
1478822890,999
1478822920,1014
1478822951,990
1478822981,1005
1478823001,1017
1478823032,994
1478823063,994
1478823093,1005
1478823124,1006
1478823155,1018
1478823185,1007
1478823216,1012
1478823247,992
1478823277,1015
1478823308,1023
1478823338,1017
1478823369,1045
1478823399,1057
1478823429,1025
1478823460,836
1478823490,813
1478823521,839
1478823551,847
1478823581,871
1478823602,858
1478823632,864
1478823663,846
1478823694,846
1478823724,845
1478823755,4429
1478823786,4450
1478823816,4457
1478823847,4509
1478823878,4540
1478823908,4529
1478823938,4485
1478823969,861
1478823999,844
1478824029,843
1478824060,853
1478824090,857
1478824121,843
1478824151,847
1478824182,873
1478824202,879
1478824232,849
1478824263,852
1478824294,848
1478824324,856
1478824355,855
1478824386,854
1478824416,827
1478824447,832
1478824478,844
1478824508,827
1478824538,826
1478824569,837
1478824599,842
1478824630,835
1478824660,830
1478824691,841
1478824721,824
1478824752,821
1478824782,829
1478824802,834
1478824832,861
1478824863,848
1478824894,856
1478824925,863
1478824955,880
1478824986,871
1478825017,874
1478825047,857
1478825078,873
1478825109,851
1478825140,854
1478825170,878
1478825201,866
1478825231,869
1478825262,825
1478825292,826
1478825323,820
1478825353,888
1478825384,850
1478825401,840
1478825431,855
1478825462,852
1478825493,858
1478825523,850
1478825554,862
1478825585,869
1478825615,863
1478825646,855
1478825677,854
1478825707,884
1478825738,857
1478825769,867
1478825800,852
1478825830,871
1478825861,859
1478825892,878
1478825922,899
1478825953,894
1478825984,859
1478826001,889
1478826032,880
1478826062,869
1478826093,873
1478826123,869
1478826153,847
1478826184,876
1478826214,879
1478826244,872
1478826275,853
1478826305,866
1478826336,1047
1478826366,998
1478826396,1021
1478826427,1039
1478826457,1027
1478826487,1051
1478826518,1037
1478826548,1038
1478826579,1040
1478826601,1030
1478826632,1040
1478826662,1029
1478826693,1057
1478826724,1032
1478826754,1065
1478826785,1042
1478826816,1045
1478826846,1050
1478826877,1040
1478826907,1061
1478826938,1051
1478826968,1069
1478826998,1047
1478827029,1061
1478827059,1034
1478827089,1056
1478827120,1057
1478827150,1041
1478827181,1043
1478827201,1033
1478827232,1046
1478827262,1009
1478827294,1024
1478827324,1024
1478827355,1019
1478827386,1011
1478827416,1012
1478827447,1014
1478827477,1009
1478827508,1031
1478827538,1013
1478827569,1010
1478827599,992
1478827630,1015
1478827660,1013
1478827690,1040
1478827721,1050
1478827751,1034
1478827782,1035
1478827801,1033
1478827832,1024
1478827863,1016
1478827893,1003
1478827924,993
1478827955,1008
1478827985,1019
1478828016,994
1478828047,994
1478828077,1026
1478828108,1005
1478828138,999
1478828169,992
1478828199,1009
1478828229,1006
1478828260,987
1478828290,1016
1478828320,1025
1478828351,1022
1478828381,1035
1478828401,1015
1478828432,1045
1478828463,1007
1478828494,1031
1478828525,1018
1478828555,1044
1478828586,1035
1478828617,1019
1478828647,1053
1478828678,1058
1478828708,1034
1478828738,1019
1478828769,1044
1478828799,1013
1478828829,992
1478828860,997
1478828890,1037
1478828920,1021
1478828951,1028
1478828981,1020
1478829001,1031
1478829032,1015
1478829063,1005
1478829094,994
1478829124,1018
1478829155,992
1478829186,1001
1478829216,1012
1478829247,1005
1478829278,1029
1478829308,991
1478829339,1020
1478829369,1026
1478829400,1041
1478829430,1019
1478829460,1039
1478829491,1051
1478829521,1012
1478829552,1019
1478829582,1023
1478829601,1047
1478829632,1047
1478829663,1027
1478829693,1022
1478829724,1027
1478829755,1031
1478829785,1024
1478829816,1002
1478829847,1014
1478829877,1066
1478829908,1103
1478829938,1142
1478829969,1152
1478829999,1133
1478830029,1113
1478830060,1110
1478830090,1091
1478830120,6345
1478830151,6281
1478830181,6283
1478830202,6218
1478830232,1087
1478830263,1096
1478830294,1077
1478830325,927
1478830356,929
1478830386,921
1478830417,929
1478830447,928
1478830478,943
1478830509,919
1478830539,913
1478830569,911
1478830600,918
1478830630,917
1478830660,918
1478830691,942
1478830721,938
1478830751,929
1478830782,926
1478830801,942
1478830831,929
1478830862,949
1478830893,972
1478830924,940
1478830954,930
1478830985,952
1478831016,935
1478831047,931
1478831077,950
1478831108,1846
1478831138,1786
1478831168,963
1478831199,935
1478831229,948
1478831259,934
1478831290,938
1478831320,953
1478831350,956
1478831381,938
1478831401,943
1478831432,934
1478831462,929
1478831493,951
1478831524,4667
1478831554,4661
1478831585,4611
1478831616,4604
1478831646,4610
1478831677,4600
1478831707,920
1478831738,903
1478831768,931
1478831798,919
1478831829,919
1478831859,929
1478831890,926
1478831920,916
1478831951,918
1478831981,935
1478832001,931
1478832032,948
1478832062,955
1478832093,962
1478832124,954
1478832154,915
1478832185,932
1478832216,913
1478832247,925
1478832277,961
1478832308,938
1478832338,955
1478832369,1025
1478832399,1133
1478832429,1135
1478832460,1146
1478832490,1139
1478832520,1099
1478832551,1124
1478832581,1114
1478832601,1109
1478832632,1110
1478832663,1107
1478832693,1103
1478832724,1095
1478832755,1098
1478832785,1116
1478832816,1103
1478832847,1124
1478832878,1111
1478832908,1123
1478832939,1131
1478832970,1122
1478833000,1091
1478833031,1098
1478833062,1110
1478833092,1111
1478833123,1133
1478833153,1090
1478833184,1103
1478833201,1131
1478833232,1125
1478833263,1111
1478833293,1128
1478833324,1144
1478833355,1103
1478833386,1117
1478833416,1138
1478833447,1119
1478833478,1118
1478833508,1109
1478833539,1118
1478833569,1111
1478833599,1094
1478833630,1077
1478833660,1090
1478833691,1081
1478833721,1078
1478833751,1094
1478833782,1079
1478833801,1089
1478833832,1106
1478833862,1106
1478833893,1107
1478833924,1091
1478833955,1102
1478833985,1107
1478834016,1103
1478834047,1116
1478834077,1106
1478834108,1121
1478834138,1106
1478834169,1053
1478834199,1073
1478834229,1075
1478834260,1115
1478834290,1101
1478834321,1113
1478834351,2061
1478834382,2079
1478834401,2056
1478834432,1079
1478834463,1079
1478834493,2036
1478834524,2040
1478834555,2033
1478834586,1942
1478834616,1912
1478834647,1056
1478834678,2044
1478834708,2001
1478834739,2002
1478834770,980
1478834800,965
1478834831,970
1478834862,1085
1478834892,960
1478834923,983
1478834953,1008
1478834983,995
1478835002,991
1478835032,989
1478835063,1006
1478835094,1024
1478835124,995
1478835155,1024
1478835186,1041
1478835217,1044
1478835247,1003
1478835278,999
1478835308,998
1478835339,999
1478835369,1001
1478835400,1015
1478835430,992
1478835460,1016
1478835491,995
1478835521,990
1478835552,996
1478835582,987
1478835602,999
1478835632,986
1478835663,1002
1478835694,972
1478835724,987
1478835755,969
1478835786,801
1478835817,811
1478835847,843
1478835878,838
1478835909,832
1478835939,818
1478835970,1002
1478836001,1072
1478836032,1049
1478836062,1068
1478836093,1059
1478836123,1058
1478836154,1059
1478836185,1057
1478836202,1044
1478836232,713
1478836263,717
1478836293,712
1478836324,698
1478836354,728
1478836384,698
1478836415,718
1478836445,696
1478836476,705
1478836506,711
1478836536,705
1478836567,721
1478836597,701
1478836628,715
1478836658,720
1478836688,707
1478836719,687
1478836749,692
1478836779,696
1478836951,688
1478836982,673
1478837013,691
1478837043,694
1478837074,706
1478837105,662
1478837135,680
1478837166,687
1478837197,691
1478837228,666
1478837258,683
1478837288,699
1478837319,688
1478837349,689
1478837379,684
1478837401,681
1478837432,684
1478837463,695
1478837493,713
1478837524,696
1478837555,697
1478837585,701
1478837616,714
1478837647,698
1478837678,707
1478837708,690
1478837738,693
1478837769,687
1478837799,689
1478837830,689
1478837860,673
1478837890,697
1478837921,682
1478837951,712
1478837981,697
1478838001,698
1478838032,692
1478838063,701
1478838093,702
1478838124,691
1478838155,684
1478838185,688
1478838216,704
1478838247,728
1478838278,704
1478838308,717
1478838339,707
1478838370,5890
1478838400,5882
1478838431,5915
1478838462,5910
1478838493,730
1478838523,707
1478838554,730
1478838585,707
1478838602,711
1478838632,703
1478838663,702
1478838694,702
1478838724,716
1478838754,701
1478838785,712
1478838815,906
1478838845,868
1478838876,856
1478838906,864
1478838936,844
1478838967,857
1478838997,879
1478839028,868
1478839058,858
1478839088,871
1478839119,869
1478839149,850
1478839180,841
1478839202,860
1478839232,865
1478839263,865
1478839294,851
1478839324,846
1478839355,873
1478839386,860
1478839416,864
1478839447,862
1478839478,852
1478839508,838
1478839539,866
1478839570,846
1478839600,867
1478839630,847
1478839661,868
1478839692,865
1478839723,866
1478839753,857
1478839784,856
1478839801,861
1478839831,865
1478839862,876
1478839893,875
1478839923,877
1478839954,894
1478839985,878
1478840015,874
1478840046,889
1478840077,872
1478840107,853
1478840138,844
1478840168,834
1478840198,870
1478840229,865
1478840259,851
1478840290,838
1478840320,870
1478840350,864
1478840381,871
1478840401,852
1478840431,862
1478840462,836
1478840493,835
1478840524,845
1478840554,858
1478840585,851
1478840616,874
1478840646,869
1478840677,863
1478840707,863
1478840738,869
1478840768,854
1478840804,856
1478840834,865
1478840865,871
1478840895,869
1478840926,872
1478840956,859
1478840986,857
1478841001,859
1478841032,863
1478841062,873
1478841093,856
1478841124,858
1478841154,867
1478841185,875
1478841216,873
1478841246,851
1478841277,871
1478841308,867
1478841338,852
1478841369,886
1478841400,880
1478841430,874
1478841461,4676
1478841492,4616
1478841528,4617
1478841558,4616
1478841589,4609
1478841601,4611
1478841632,4572
1478841663,4564
1478841693,853
1478841724,855
1478841755,869
1478841785,861
1478841816,847
1478841847,876
1478841877,846
1478841908,860
1478841938,860
1478841969,850
1478841999,884
1478842029,862
1478842060,851
1478842090,882
1478842120,1700
1478842151,856
1478842181,861
1478842201,866
1478842232,840
1478842263,849
1478842293,835
1478842324,850
1478842355,852
1478842385,859
1478842416,846
1478842447,869
1478842477,838
1478842508,833
1478842538,698
1478842569,707
1478842599,686
1478842629,713
1478842660,789
1478842690,696
1478842720,664
1478842751,661
1478842781,656
1478842801,687
1478842832,671
1478842863,698
1478842893,712
1478842924,688
1478842955,674
1478842985,679
1478843016,678
1478843047,689
1478843078,670
1478843108,671
1478843138,679
1478843169,664
1478843199,671
1478843230,689
1478843260,685
1478843290,686
1478843321,681
1478843351,665
1478843382,699
1478843401,670
1478843432,672
1478843463,688
1478843493,690
1478843524,687
1478843555,675
1478843585,664
1478843616,670
1478843647,661
1478843678,680
1478843708,684
1478843738,664
1478843769,678
1478843799,659
1478843829,681
1478843860,678
1478843890,688
1478843921,681
1478843951,677
1478843982,702
1478844002,684
1478844032,669
1478844063,664
1478844093,684
1478844124,691
1478844155,689
1478844186,693
1478844216,702
1478844247,670
1478844278,652
1478844308,717
1478844339,682
1478844370,681
1478844400,667
1478844431,693
1478844462,652
1478844492,684
1478844523,666
1478844554,681
1478844585,693
1478844602,678
1478844632,686
1478844669,655
1478844699,690
1478844729,674
1478844760,663
1478844791,679
1478844821,688
1478844851,672
1478844882,672
1478844912,677
1478844942,688
1478844973,665
1478845003,690
1478845034,698
1478845064,685
1478845094,666
1478845125,710
1478845155,704
1478845185,690
1478845202,680
1478845232,715
1478845263,712
1478845294,714
1478845324,691
1478845355,703
1478845386,704
1478845416,718
1478845447,699
1478845478,695
1478845508,728
1478845539,671
1478845570,661
1478845600,922
1478845631,864
1478845662,833
1478845692,840
1478845723,844
1478845754,845
1478845785,843
1478845801,847
1478845832,825
1478845863,839
1478845893,810
1478845924,847
1478845955,832
1478845986,824
1478846016,824
1478846047,845
1478846078,858
1478846108,818
1478846139,833
1478846170,834
1478846200,836
1478846231,805
1478846262,860
1478846292,817
1478846323,843
1478846354,831
1478846385,828
1478846402,813
1478846432,826
1478846463,834
1478846493,832
1478846524,854
1478846554,844
1478846584,830
1478846615,852
1478846645,843
1478846676,866
1478846706,854
1478846736,855
1478846767,846
1478846797,855
1478846827,856
1478846858,863
1478846888,871
1478846918,875
1478846949,882
1478846979,861
1478847002,876
1478847033,861
1478847063,863
1478847094,868
1478847125,856
1478847156,865
1478847186,868
1478847217,857
1478847248,842
1478847278,849
1478847309,859
1478847339,841
1478847369,843
1478847400,858
1478847430,865
1478847460,831
1478847491,841
1478847521,845
1478847552,824
1478847582,860
1478847601,846
1478847631,897
1478847661,878
1478847692,865
1478847722,875
1478847754,870
1478847784,851
1478847815,869
1478847845,854
1478847876,822
1478847906,836
1478847937,834
1478847967,877
1478847999,849
1478848029,817
1478848059,817
1478848090,846
1478848120,827
1478848151,882
1478848181,836
1478848201,872
1478848801,786
1478848831,786
1478848862,782
1478848892,773
1478848922,793
1478848953,788
1478848984,793
1478849014,789
1478849045,795
1478849075,777
1478849106,785
1478849136,790
1478849167,786
1478849197,804
1478849227,788
1478849258,778
1478849288,771
1478849319,447
1478849349,443
1478849380,448
1478849401,452
1478849432,479
1478849462,473
1478849493,450
1478849524,465
1478849554,284
1478849585,280
1478849616,279
1478849647,276
1478849677,286
1478849708,266
1478849739,262
1478849770,275
1478849800,270
1478849831,276
1478849862,274
1478849892,270
1478849923,283
1478849954,265
1478849984,280
1478850001,285
1478850032,281
1478850062,287
1478850093,311
1478850124,441
1478850154,365
1478850185,368
1478850216,379
1478850247,386
1478850277,391
1478850307,345
1478850338,358
1478850368,351
1478850399,337
1478850429,332
1478850459,357
1478850490,343
1478850520,343
1478850550,342
1478850581,341
1478850601,323
1478850632,332
1478850663,333
1478850693,349
1478850724,338
1478850755,369
1478850785,357
1478850816,337
1478850847,357
1478850878,342
1478850908,317
1478850939,330
1478850969,334
1478851000,270
1478851031,286
1478851061,270
1478851092,284
1478851123,279
1478851154,287
1478851184,271
1478851201,282
1478851232,271
1478851263,280
1478851293,274
1478851324,277
1478851354,280
1478851385,273
1478851415,289
1478851446,287
1478851477,282
1478851507,281
1478851538,281
1478851569,283
1478851600,291
1478851630,283
1478851661,281
1478851691,279
1478851721,285
1478851752,274
1478851782,278
1478851801,291
1478851832,279
1478851863,287
1478851893,296
1478851924,302
1478851955,280
1478851985,295
1478852016,298
1478852047,286
1478852078,281
1478852108,286
1478852138,268
1478852169,263
1478852199,280
1478852230,309
1478852260,300
1478852290,304
1478852321,277
1478852351,298
1478852381,283
1478852402,302
1478852432,305
1478852463,300
1478852494,295
1478852525,301
1478852555,305
1478852586,289
1478852617,289
1478852647,296
1478852678,298
1478852708,299
1478852739,282
1478852769,281
1478852799,285
1478852830,497
1478852860,480
1478852890,449
1478852921,456
1478852951,463
1478852981,451
1478853002,460
1478853032,530
1478853063,521
1478853094,518
1478853124,500
1478853155,505
1478853186,437
1478853216,457
1478853247,475
1478853278,442
1478853308,446
1478853339,446
1478853369,483
1478853399,447
1478853430,440
1478853460,443
1478853491,452
1478853521,458
1478853551,467
1478853582,466
1478853602,451
1478853632,443
1478853663,468
1478853693,456
1478853724,446
1478853755,461
1478853785,436
1478853816,449
1478853847,433
1478853878,439
1478853908,451
1478853938,460
1478853969,446
1478853999,467
1478854029,464
1478854060,447
1478854090,473
1478854121,448
1478854151,468
1478854181,483
1478854201,449
1478854231,4204
1478854262,4248
1478854293,4213
1478854323,4203
1478854354,4169
1478854385,4143
1478854415,4114
1478854446,465
1478854477,469
1478854508,451
1478854538,446
1478854568,468
1478854599,460
1478854629,436
1478854659,449
1478854690,449
1478854720,449
1478854751,432
