1478822401,52050
1478822432,52050
1478822462,52050
1478822493,52050
1478822524,52030
1478822555,52030
1478822586,52030
1478822616,52030
1478822647,52050
1478822677,52050
1478822708,52050
1478822738,52050
1478822769,52050
1478822799,52050
1478822829,52050
1478822860,52050
1478822890,52050
1478822920,52050
1478822951,52050
1478822981,52050
1478823001,52030
1478823032,52030
1478823063,52030
1478823093,52030
1478823124,52050
1478823155,52050
1478823185,52050
1478823216,52050
1478823247,52050
1478823277,52050
1478823308,52050
1478823338,52050
1478823369,52030
1478823399,52030
1478823429,52030
1478823460,52030
1478823490,52050
1478823521,52050
1478823551,52050
1478823581,52050
1478823602,52050
1478823632,52050
1478823663,52050
1478823694,52050
1478823724,52030
1478823755,52030
1478823786,52030
1478823816,52030
1478823847,52030
1478823878,52030
1478823908,52030
1478823938,52030
1478823969,52030
1478823999,52030
1478824029,52030
1478824060,52030
1478824090,52030
1478824121,52030
1478824151,52030
1478824182,52030
1478824202,52030
1478824232,52050
1478824263,52050
1478824294,52050
1478824324,52050
1478824355,52030
1478824386,52030
1478824416,52030
1478824447,52030
1478824478,52030
1478824508,52030
1478824538,52030
1478824569,52030
1478824599,52030
1478824630,52030
1478824660,52030
1478824691,52030
1478824721,52030
1478824752,52030
1478824782,52030
1478824802,52030
1478824832,52050
1478824863,52050
1478824894,52050
1478824925,52050
1478824955,52030
1478824986,52030
1478825017,52030
1478825047,52030
1478825078,52030
1478825109,52030
1478825140,52030
1478825170,52030
1478825201,52030
1478825231,52030
1478825262,52030
1478825292,52030
1478825323,52010
1478825353,52010
1478825384,52010
1478825401,52010
1478825431,52030
1478825462,52030
1478825493,52030
1478825523,52030
1478825554,52030
1478825585,52030
1478825615,52030
1478825646,52030
1478825677,52010
1478825707,52010
1478825738,52010
1478825769,52010
1478825800,52010
1478825830,52010
1478825861,52010
1478825892,52010
1478825922,52010
1478825953,52010
1478825984,52010
1478826001,52010
1478826032,52010
1478826062,52030
1478826093,52030
1478826123,52030
1478826153,52030
1478826184,52030
1478826214,52030
1478826244,52030
1478826275,52030
1478826305,52010
1478826336,52010
1478826366,52010
1478826396,52010
1478826427,52010
1478826457,52010
1478826487,52010
1478826518,52010
1478826548,52010
1478826579,52010
1478826601,52010
1478826632,52010
1478826662,52010
1478826693,52010
1478826724,52010
1478826754,52010
1478826785,52010
1478826816,52010
1478826846,52010
1478826877,52010
1478826907,52010
1478826938,52010
1478826968,52010
1478826998,52010
1478827029,52010
1478827059,52010
1478827089,52010
1478827120,52010
1478827150,52010
1478827181,52010
1478827201,52010
1478827232,52010
1478827262,52010
1478827294,52010
1478827324,52010
1478827355,52010
1478827386,51990
1478827416,51990
1478827447,51990
1478827477,51990
1478827508,51990
1478827538,51990
1478827569,51990
1478827599,51990
1478827630,51990
1478827660,51990
1478827690,51990
1478827721,51990
1478827751,51990
1478827782,51990
1478827801,51990
1478827832,51990
1478827863,51990
1478827893,51990
1478827924,51990
1478827955,51990
1478827985,51990
1478828016,51990
1478828047,51990
1478828077,51990
1478828108,51990
1478828138,51990
1478828169,51990
1478828199,51990
1478828229,51990
1478828260,51990
1478828290,51990
1478828320,51990
1478828351,51990
1478828381,51990
1478828401,51990
1478828432,51990
1478828463,51990
1478828494,51990
1478828525,51990
1478828555,51990
1478828586,51990
1478828617,51990
1478828647,51990
1478828678,51990
1478828708,51990
1478828738,51990
1478828769,51990
1478828799,51990
1478828829,51990
1478828860,51990
1478828890,51990
1478828920,51990
1478828951,51990
1478828981,51990
1478829001,51990
1478829032,51990
1478829063,51990
1478829094,51980
1478829124,51980
1478829155,51980
1478829186,51980
1478829216,51980
1478829247,51980
1478829278,51980
1478829308,51980
1478829339,51980
1478829369,51980
1478829400,51980
1478829430,51980
1478829460,51980
1478829491,51980
1478829521,51980
1478829552,51980
1478829582,51980
1478829601,51980
1478829632,51980
1478829663,51980
1478829693,51980
1478829724,51980
1478829755,51980
1478829785,51980
1478829816,51980
1478829847,51980
1478829877,51980
1478829908,51980
1478829938,51980
1478829969,51980
1478829999,51980
1478830029,51980
1478830060,51980
1478830090,51960
1478830120,51960
1478830151,51960
1478830181,51960
1478830202,51960
1478830232,51960
1478830263,51960
1478830294,51960
1478830325,51960
1478830356,51960
1478830386,51960
1478830417,51960
1478830447,51960
1478830478,51960
1478830509,51960
1478830539,51960
1478830569,51980
1478830600,51980
1478830630,51980
1478830660,51980
1478830691,51960
1478830721,51960
1478830751,51960
1478830782,51960
1478830801,51960
1478830831,51960
1478830862,51960
1478830893,51960
1478830924,51960
1478830954,51960
1478830985,51960
1478831016,51960
1478831047,51960
1478831077,51960
1478831108,51960
1478831138,51960
1478831168,51960
1478831199,51960
1478831229,51960
1478831259,51960
1478831290,51960
1478831320,51960
1478831350,51960
1478831381,51960
1478831401,51960
1478831432,51960
1478831462,51960
1478831493,51960
1478831524,51960
1478831554,51960
1478831585,51960
1478831616,51960
1478831646,51960
1478831677,51960
1478831707,51960
1478831738,51960
1478831768,51960
1478831798,51940
1478831829,51940
1478831859,51940
1478831890,51940
1478831920,51940
1478831951,51940
1478831981,51940
1478832001,51940
1478832032,51940
1478832062,51940
1478832093,51940
1478832124,51940
1478832154,51960
1478832185,51960
1478832216,51960
1478832247,51960
1478832277,51960
1478832308,51960
1478832338,51960
1478832369,51960
1478832399,51920
1478832429,51920
1478832460,51920
1478832490,51920
1478832520,51940
1478832551,51940
1478832581,51940
1478832601,51940
1478832632,51940
1478832663,51940
1478832693,51940
1478832724,51940
1478832755,51920
1478832785,51920
1478832816,51920
1478832847,51920
1478832878,51920
1478832908,51920
1478832939,51920
1478832970,51920
1478833000,51920
1478833031,51920
1478833062,51920
1478833092,51920
1478833123,51920
1478833153,51920
1478833184,51920
1478833201,51920
1478833232,51920
1478833263,51920
1478833293,51920
1478833324,51920
1478833355,51920
1478833386,51920
1478833416,51920
1478833447,51920
1478833478,51920
1478833508,51920
1478833539,51920
1478833569,51920
1478833599,51920
1478833630,51920
1478833660,51920
1478833691,51920
1478833721,51920
1478833751,51910
1478833782,51910
1478833801,51910
1478833832,51910
1478833862,51910
1478833893,51910
1478833924,51910
1478833955,51910
1478833985,51920
1478834016,51920
1478834047,51920
1478834077,51920
1478834108,51910
1478834138,51910
1478834169,51910
1478834199,51910
1478834229,51910
1478834260,51910
1478834290,51910
1478834321,51910
1478834351,51910
1478834382,51910
1478834401,51910
1478834432,51910
1478834463,51910
1478834493,51910
1478834524,51910
1478834555,51910
1478834586,51910
1478834616,51910
1478834647,51910
1478834678,51910
1478834708,51890
1478834739,51890
1478834770,51890
1478834800,51890
1478834831,51910
1478834862,51910
1478834892,51910
1478834923,51910
1478834953,51890
1478834983,51890
1478835002,51890
1478835032,51890
1478835063,51890
1478835094,51910
1478835124,51910
1478835155,51910
1478835186,51910
1478835217,51910
1478835247,51910
1478835278,51910
1478835308,51910
1478835339,51910
1478835369,51910
1478835400,51910
1478835430,51910
1478835460,51890
1478835491,51890
1478835521,51890
1478835552,51890
1478835582,51890
1478835602,51890
1478835632,51890
1478835663,51890
1478835694,51890
1478835724,51890
1478835755,51890
1478835786,51890
1478835817,51890
1478835847,51890
1478835878,51890
1478835909,51890
1478835939,51890
1478835970,51890
1478836001,51890
1478836032,51890
1478836062,51890
1478836093,51890
1478836123,51890
1478836154,51890
1478836185,51890
1478836202,51890
1478836232,51890
1478836263,51890
1478836293,51890
1478836324,51890
1478836354,51890
1478836384,51890
1478836415,51870
1478836445,51870
1478836476,51870
1478836506,51870
1478836536,51870
1478836567,51870
1478836597,51870
1478836628,51870
1478836658,51890
1478836688,51890
1478836719,51890
1478836749,51890
1478836779,51870
1478836951,51870
1478836982,51870
1478837013,51870
1478837043,51850
1478837074,51850
1478837105,51850
1478837135,51850
1478837166,51870
1478837197,51870
1478837228,51870
1478837258,51870
1478837288,51870
1478837319,51870
1478837349,51870
1478837379,51870
1478837401,51850
1478837432,51850
1478837463,51850
1478837493,51850
1478837524,51850
1478837555,51850
1478837585,51850
1478837616,51850
1478837647,51850
1478837678,51850
1478837708,51850
1478837738,51850
1478837769,51850
1478837799,51850
1478837830,51850
1478837860,51850
1478837890,51850
1478837921,51850
1478837951,51850
1478837981,51850
1478838001,51850
1478838032,51850
1478838063,51850
1478838093,51850
1478838124,51850
1478838155,51850
1478838185,51850
1478838216,51850
1478838247,51850
1478838278,51850
1478838308,51850
1478838339,51850
1478838370,51850
1478838400,51850
1478838431,51850
1478838462,51850
1478838493,51840
1478838523,51840
1478838554,51840
1478838585,51840
1478838602,51840
1478838632,51840
1478838663,51840
1478838694,51840
1478838724,51840
1478838754,51840
1478838785,51840
1478838815,51840
1478838845,51840
1478838876,51840
1478838906,51840
1478838936,51840
1478838967,51840
1478838997,51840
1478839028,51840
1478839058,51840
1478839088,51840
1478839119,51820
1478839149,51820
1478839180,51820
1478839202,51820
1478839232,51820
1478839263,51820
1478839294,51820
1478839324,51820
1478839355,51840
1478839386,51840
1478839416,51840
1478839447,51840
1478839478,51820
1478839508,51820
1478839539,51820
1478839570,51820
1478839600,51840
1478839630,51840
1478839661,51840
1478839692,51840
1478839723,51820
1478839753,51820
1478839784,51820
1478839801,51820
1478839831,51820
1478839862,51820
1478839893,51820
1478839923,51820
1478839954,51820
1478839985,51820
1478840015,51820
1478840046,51820
1478840077,51820
1478840107,51820
1478840138,51820
1478840168,51820
1478840198,51800
1478840229,51800
1478840259,51800
1478840290,51800
1478840320,51800
1478840350,51800
1478840381,51800
1478840401,51800
1478840431,51800
1478840462,51800
1478840493,51800
1478840524,51800
1478840554,51800
1478840585,51820
1478840616,51820
1478840646,51820
1478840677,51820
1478840707,51800
1478840738,51800
1478840768,51800
1478840804,51800
1478840834,51800
1478840865,51800
1478840895,51800
1478840926,51800
1478840956,51800
1478840986,51800
1478841001,51800
1478841032,51800
1478841062,51800
1478841093,51800
1478841124,51800
1478841154,51800
1478841185,51800
1478841216,51800
1478841246,51800
1478841277,51800
1478841308,51780
1478841338,51780
1478841369,51780
1478841400,51780
1478841430,51800
1478841461,51800
1478841492,51800
1478841528,51800
1478841558,51780
1478841589,51780
1478841601,51780
1478841632,51780
1478841663,51780
1478841693,51780
1478841724,51780
1478841755,51780
1478841785,51780
1478841816,51780
1478841847,51780
1478841877,51780
1478841908,51800
1478841938,51800
1478841969,51800
1478841999,51800
1478842029,51780
1478842060,51780
1478842090,51780
1478842120,51780
1478842151,51780
1478842181,51780
1478842201,51780
1478842232,51780
1478842263,51780
1478842293,51780
1478842324,51780
1478842355,51780
1478842385,51780
1478842416,51770
1478842447,51770
1478842477,51770
1478842508,51770
1478842538,51770
1478842569,51770
1478842599,51770
1478842629,51770
1478842660,51770
1478842690,51770
1478842720,51770
1478842751,51770
1478842781,51770
1478842801,51770
1478842832,51770
1478842863,51770
1478842893,51770
1478842924,51770
1478842955,51770
1478842985,51770
1478843016,51770
1478843047,51770
1478843078,51770
1478843108,51770
1478843138,51770
1478843169,51770
1478843199,51770
1478843230,51770
1478843260,51770
1478843290,51770
1478843321,51770
1478843351,51770
1478843382,51750
1478843401,51750
1478843432,51750
1478843463,51750
1478843493,51770
1478843524,51770
1478843555,51770
1478843585,51770
1478843616,51750
1478843647,51750
1478843678,51750
1478843708,51750
1478843738,51750
1478843769,51750
1478843799,51750
1478843829,51750
1478843860,51750
1478843890,51750
1478843921,51750
1478843951,51750
1478843982,51750
1478844002,51750
1478844032,51750
1478844063,51750
1478844093,51750
1478844124,51750
1478844155,51750
1478844186,51750
1478844216,51750
1478844247,51750
1478844278,51750
1478844308,51750
1478844339,51750
1478844370,51750
1478844400,51750
1478844431,51750
1478844462,51750
1478844492,51730
1478844523,51730
1478844554,51730
1478844585,51730
1478844602,51750
1478844632,51750
1478844669,51750
1478844699,51750
1478844729,51730
1478844760,51730
1478844791,51730
1478844821,51730
1478844851,51730
1478844882,51730
1478844912,51730
1478844942,51730
1478844973,51750
1478845003,51750
1478845034,51750
1478845064,51750
1478845094,51730
1478845125,51730
1478845155,51730
1478845185,51730
1478845202,51730
1478845232,51730
1478845263,51730
1478845294,51730
1478845324,51730
1478845355,51730
1478845386,51730
1478845416,51730
1478845447,51710
1478845478,51710
1478845508,51710
1478845539,51710
1478845570,51710
1478845600,51710
1478845631,51710
1478845662,51710
1478845692,51730
1478845723,51730
1478845754,51730
1478845785,51730
1478845801,51730
1478845832,51710
1478845863,51710
1478845893,51710
1478845924,51710
1478845955,51710
1478845986,51710
1478846016,51710
1478846047,51710
1478846078,51710
1478846108,51710
1478846139,51710
1478846170,51710
1478846200,51710
1478846231,51710
1478846262,51710
1478846292,51710
1478846323,51710
1478846354,51710
1478846385,51710
1478846402,51710
1478846432,51690
1478846463,51690
1478846493,51690
1478846524,51690
1478846554,51710
1478846584,51710
1478846615,51710
1478846645,51710
1478846676,51710
1478846706,51710
1478846736,51710
1478846767,51710
1478846797,51690
1478846827,51690
1478846858,51690
1478846888,51690
1478846918,51690
1478846949,51690
1478846979,51690
1478847002,51690
1478847033,51690
1478847063,51690
1478847094,51690
1478847125,51690
1478847156,51690
1478847186,51690
1478847217,51690
1478847248,51690
1478847278,51680
1478847309,51680
1478847339,51680
1478847369,51680
1478847400,51680
1478847430,51680
1478847460,51680
1478847491,51680
1478847521,51690
1478847552,51690
1478847582,51690
1478847601,51690
1478847631,51690
1478847661,51680
1478847692,51680
1478847722,51680
1478847754,51680
1478847784,51680
1478847815,51680
1478847845,51680
1478847876,51680
1478847906,51680
1478847937,51680
1478847967,51680
1478847999,51680
1478848029,51680
1478848059,51680
1478848090,51680
1478848120,51680
1478848151,51680
1478848181,51680
1478848201,51680
1478848801,51660
1478848831,51660
1478848862,51660
1478848892,51660
1478848922,51660
1478848953,51660
1478848984,51660
1478849014,51660
1478849045,51660
1478849075,51660
1478849106,51660
1478849136,51660
1478849167,51660
1478849197,51660
1478849227,51660
1478849258,51660
1478849288,51660
1478849319,51660
1478849349,51660
1478849380,51660
1478849401,51660
1478849432,51660
1478849462,51660
1478849493,51660
1478849524,51660
1478849554,51660
1478849585,51660
1478849616,51660
1478849647,51660
1478849677,51660
1478849708,51660
1478849739,51660
1478849770,51660
1478849800,51660
1478849831,51660
1478849862,51660
1478849892,51660
1478849923,51660
1478849954,51660
1478849984,51640
1478850001,51640
1478850032,51640
1478850062,51640
1478850093,51660
1478850124,51660
1478850154,51660
1478850185,51660
1478850216,51640
1478850247,51640
1478850277,51640
1478850307,51640
1478850338,51640
1478850368,51640
1478850399,51640
1478850429,51640
1478850459,51640
1478850490,51640
1478850520,51640
1478850550,51640
1478850581,51640
1478850601,51640
1478850632,51640
