1481068801,1866
1481068832,1862
1481068862,1866
1481068893,1876
1481068959,1913
1481068990,1862
1481069020,1884
1481069051,1899
1481069082,1879
1481069113,1917
1481069143,934
1481069174,909
1481069204,917
1481069235,927
1481069265,909
1481069295,911
1481069326,949
1481069356,941
1481069387,925
1481069401,936
1481069432,939
1481069463,928
1481069493,792
1481069524,779
1481069555,768
1481069585,768
1481069616,757
1481069646,772
1481069676,768
1481069707,767
1481069737,768
1481069768,787
1481069798,763
1481069831,764
1481069862,764
1481069892,763
1481069922,784
1481069953,754
1481069983,764
1481070001,777
1481070032,786
1481070063,780
1481070093,773
1481070124,769
1481070154,765
1481070185,766
1481070216,766
1481070246,782
1481070277,995
1481070308,880
1481070338,853
1481070369,841
1481070400,823
1481070430,841
1481070461,831
1481070492,865
1481070522,875
1481070553,837
1481070583,839
1481070602,849
1481070632,847
1481070663,821
1481070697,811
1481070727,862
1481070758,892
1481070788,881
1481070818,878
1481070849,887
1481070879,886
1481070911,904
1481070941,896
1481070972,883
1481071002,898
1481071032,879
1481071063,876
1481071093,891
1481071137,896
1481071168,1110
1481071202,1066
1481071232,1069
1481071263,1067
1481071294,1063
1481071324,1056
1481071355,1053
1481071386,1059
1481071416,1057
1481071447,1058
1481071478,1046
1481071508,1042
1481071539,1056
1481071570,1054
1481071600,1053
1481071631,1035
1481071662,1059
1481071693,1047
1481071723,1051
1481071754,1071
1481071784,1060
1481071801,1048
1481071831,1047
1481071862,1044
1481071893,1051
1481071923,1043
1481071954,1050
1481071992,1036
1481072022,1056
1481072053,1061
1481072084,1049
1481072114,1054
1481072145,1055
1481072175,1053
1481072206,1041
1481072237,1041
1481072280,1049
1481072311,1049
1481072344,1051
1481072374,1070
1481072401,1046
1481072431,1042
1481072462,1067
1481072493,1046
1481072524,1064
1481072557,1073
1481072588,1057
1481072618,1069
1481072648,1070
1481072679,1061
1481072709,854
1481072739,778
1481072770,773
1481072800,784
1481072831,781
1481072861,776
1481072891,773
1481072922,769
1481072952,789
1481072989,782
1481073001,774
1481073032,780
1481073062,774
1481073093,798
1481073138,784
1481073168,781
1481073202,773
1481073233,781
1481073263,776
1481073293,767
1481073324,763
1481073354,783
1481073384,790
1481073427,785
1481073457,796
1481073490,801
1481073521,778
1481073552,775
1481073582,806
1481073604,783
1481073635,793
1481073665,768
1481073696,779
1481073727,783
1481073757,779
1481073788,788
1481073819,776
1481073854,771
1481073885,777
1481073915,777
1481073946,4377
1481073977,4425
1481074007,4426
1481074038,4423
1481074072,4408
1481074102,4392
1481074139,4409
1481074169,806
1481074200,780
1481074201,780
1481074232,785
1481074264,622
1481074294,639
1481074360,629
1481074405,637
1481074435,622
1481074467,615
1481074497,614
1481074528,639
1481074566,619
1481074659,633
1481074692,623
1481074723,632
1481074798,611
1481074801,633
1481074832,611
1481074863,630
1481075104,628
1481075136,624
1481075234,658
1481075267,623
1481075298,620
1481075329,616
1481075363,619
1481075394,631
1481075405,610
1481075435,628
1481075482,623
1481075513,622
1481075556,625
1481075587,634
1481075625,622
1481075657,626
1481075689,615
1481075729,647
1481075783,621
1481075814,611
1481075845,610
1481075875,610
1481075935,620
1481075967,619
1481075998,609
1481076002,632
1481076032,620
1481076066,623
1481076097,630
1481076128,645
1481076160,644
1481076201,628
1481076242,640
1481076277,625
1481076309,646
1481076340,636
1481076377,639
1481076408,656
1481076451,625
1481076487,631
1481076518,654
1481076556,648
1481076587,632
1481076602,643
1481076633,637
1481076674,634
1481076704,657
1481076737,637
1481076774,651
1481076805,629
1481076853,646
1481076941,631
1481076972,655
1481077005,658
1481077068,630
1481077099,636
1481077131,632
1481077185,652
1481077354,809
1481077385,808
1481077422,806
1481077508,818
1481077539,806
1481077569,791
1481077623,807
1481077654,802
1481077685,819
1481077715,815
1481077746,804
1481077785,821
1481077857,802
1481077888,809
1481077925,812
1481077956,826
1481077986,830
1481078038,808
1481078069,808
1481078099,801
1481078147,810
1481078177,794
1481078214,807
1481078245,788
1481078289,791
1481078320,809
1481078358,787
1481078390,797
1481078401,813
1481078432,788
1481078462,801
1481078506,949
1481078538,790
1481078582,933
1481078622,1752
1481078655,1737
1481078686,1757
1481078723,796
1481078754,802
1481078792,820
1481078861,792
1481078892,802
1481078942,811
1481078973,784
1481079001,808
1481079032,799
1481079067,807
1481079098,801
1481079128,789
1481079159,795
1481079233,794
1481079264,785
1481079302,799
1481079332,798
1481079369,798
1481079400,807
1481079446,806
1481079477,816
1481079515,840
1481079546,808
1481079576,838
1481079601,830
1481079632,820
1481079662,818
1481079693,817
1481079731,838
1481079762,814
1481079806,671
1481079838,675
1481079875,690
1481079906,655
1481079945,756
1481079975,1655
1481080006,984
1481080053,744
1481080090,745
1481080121,753
1481080152,749
1481080183,767
1481080205,754
1481080235,749
1481080265,5926
1481080296,5878
1481080327,5932
1481080359,5926
1481080390,6828
1481080420,6752
1481080457,5912
1481080487,5899
1481080519,5877
1481080550,5900
1481080581,5882
1481080802,6848
1481080832,6802
1481080864,5965
1481080895,5867
1481080942,5978
1481080973,5898
1481081005,5909
1481081036,5927
1481081066,5895
1481081114,5913
1481081178,5962
1481081209,5949
1481081254,5981
1481081326,5951
1481081403,754
1481081433,732
1481081470,766
1481081501,750
1481081547,767
1481081584,748
1481081617,748
1481081648,759
1481081762,752
1481081794,744
1481081832,744
1481081864,746
1481081911,742
1481081942,746
1481081978,734
1481082003,757
1481082034,761
1481082065,742
1481082099,757
1481082130,760
1481082193,645
1481082266,647
1481082376,642
1481082411,645
1481082495,631
1481082528,631
1481082558,639
1481082601,646
1481082632,629
1481082663,636
1481082700,633
1481082732,4382
1481082898,4366
1481082930,663
1481082989,631
1481083020,468
1481083051,471
1481083130,456
1481083161,465
1481083193,463
1481083360,456
1481083414,470
1481083455,461
1481083485,459
1481083516,462
1481083547,452
1481083578,470
1481083608,472
1481083645,750
1481083676,459
1481083707,455
1481083737,494
1481083768,458
1481083799,472
1481083801,468
1481083831,505
1481083862,475
1481083892,475
1481083936,467
1481083967,453
1481084004,457
1481084035,447
1481084065,473
1481084096,507
1481084127,479
1481084158,477
1481084188,466
1481084219,434
1481084249,447
1481084279,452
1481084310,445
1481084340,450
1481084370,455
1481084401,455
1481084401,455
1481084431,448
1481084462,454
1481084492,446
1481084523,455
1481084554,460
1481084584,459
1481084615,460
1481084646,441
1481084677,463
1481084707,467
1481084738,459
1481084769,466
1481084799,464
1481084830,476
1481084861,493
1481084891,486
1481084922,462
1481084952,476
1481084983,466
1481085001,448
1481085032,495
1481085062,458
1481085093,487
1481085124,472
1481085155,453
1481085185,488
1481085216,483
1481085247,468
1481085277,465
1481085308,459
1481085339,443
1481085369,442
1481085399,443
1481085430,452
1481085460,485
1481085490,472
1481085521,473
1481085551,468
1481085581,483
1481085601,463
1481085632,445
1481085663,450
1481085693,473
1481085724,465
1481085755,473
1481085785,457
1481085816,440
1481085847,482
1481085877,481
1481085908,481
1481085938,490
1481085969,479
1481085999,489
1481086030,454
1481086060,459
1481086090,469
1481086121,446
1481086151,450
1481086181,479
1481086201,498
1481086232,488
1481086263,497
1481086294,460
1481086324,453
1481086355,446
1481086386,499
1481086416,469
1481086447,472
1481086478,669
1481086508,647
1481086539,630
1481086569,667
1481086599,628
1481086630,600
1481086660,629
1481086690,618
1481086721,607
1481086751,618
1481086782,631
1481086801,606
1481086832,615
1481086863,599
1481086893,628
1481086924,636
1481086955,633
1481086985,626
1481087016,634
1481087047,616
1481087077,619
1481087108,619
1481087139,614
1481087169,624
1481087200,630
1481087231,621
1481087261,608
1481087292,619
1481087323,605
1481087353,620
1481087383,629
1481087402,623
1481087432,657
1481087463,627
1481087493,627
1481087524,618
1481087555,645
1481087585,625
1481087616,629
1481087647,640
1481087677,631
1481087708,626
1481087738,608
1481087769,629
1481087799,618
1481087829,612
1481087860,610
1481087890,598
1481087920,601
1481087956,624
1481087987,633
1481088002,619
1481088032,616
1481088063,614
1481088094,618
1481088124,639
1481088155,613
1481088186,632
1481088217,627
1481088247,617
1481088278,609
1481088309,637
1481088339,609
1481088370,607
1481088401,614
1481088431,626
1481088462,632
1481088493,620
1481088523,621
