1481068801,0
1481068832,0
1481068862,0
1481068893,0
1481068959,0
1481068990,0
1481069020,0
1481069051,0
1481069082,0
1481069113,0
1481069143,0
1481069174,0
1481069204,0
1481069235,0
1481069265,0
1481069295,0
1481069326,0
1481069356,0
1481069387,0
1481069401,0
1481069432,0
1481069463,0
1481069493,0
1481069524,0
1481069555,0
1481069585,0
1481069616,0
1481069646,0
1481069676,0
1481069707,0
1481069737,0
1481069768,0
1481069798,0
1481069831,0
1481069862,0
1481069892,0
1481069922,0
1481069953,0
1481069983,0
1481070001,0
1481070032,0
1481070063,0
1481070093,0
1481070124,0
1481070154,0
1481070185,0
1481070216,0
1481070246,0
1481070277,0
1481070308,0
1481070338,0
1481070369,0
1481070400,0
1481070430,0
1481070461,0
1481070492,0
1481070522,0
1481070553,0
1481070583,0
1481070602,0
1481070632,0
1481070663,0
1481070697,0
1481070727,0
1481070758,0
1481070788,0
1481070818,0
1481070849,0
1481070879,0
1481070911,0
1481070941,0
1481070972,0
1481071002,0
1481071032,0
1481071063,0
1481071093,0
1481071137,0
1481071168,0
1481071202,0
1481071232,0
1481071263,0
1481071294,0
1481071324,0
1481071355,0
1481071386,0
1481071416,0
1481071447,0
1481071478,0
1481071508,0
1481071539,0
1481071570,0
1481071600,0
1481071631,0
1481071662,0
1481071693,0
1481071723,0
1481071754,0
1481071784,0
1481071801,0
1481071831,0
1481071862,0
1481071893,0
1481071923,0
1481071954,0
1481071992,0
1481072022,0
1481072053,0
1481072084,0
1481072114,0
1481072145,0
1481072175,0
1481072206,0
1481072237,0
1481072280,0
1481072311,0
1481072344,0
1481072374,0
1481072401,0
1481072431,0
1481072462,0
1481072493,0
1481072524,0
1481072557,0
1481072588,0
1481072618,0
1481072648,0
1481072679,0
1481072709,0
1481072739,0
1481072770,0
1481072800,0
1481072831,0
1481072861,0
1481072891,0
1481072922,0
1481072952,0
1481072989,0
1481073001,0
1481073032,0
1481073062,0
1481073093,0
1481073138,0
1481073168,0
1481073202,0
1481073233,0
1481073263,0
1481073293,0
1481073324,0
1481073354,0
1481073384,0
1481073427,0
1481073457,0
1481073490,0
1481073521,0
1481073552,0
1481073582,0
1481073604,0
1481073635,0
1481073665,0
1481073696,0
1481073727,0
1481073757,0
1481073788,0
1481073819,0
1481073854,0
1481073885,0
1481073915,0
1481073946,0
1481073977,0
1481074007,0
1481074038,0
1481074072,0
1481074102,0
1481074139,0
1481074169,0
1481074200,0
1481074201,0
1481074232,0
1481074264,0
1481074294,0
1481074360,0
1481074405,0
1481074435,0
1481074467,0
1481074497,0
1481074528,0
1481074566,0
1481074659,0
1481074692,0
1481074723,0
1481074798,0
1481074801,0
1481074832,0
1481074863,0
1481075104,0
1481075136,0
1481075234,0
1481075267,0
1481075298,0
1481075329,0
1481075363,0
1481075394,0
1481075405,0
1481075435,0
1481075482,0
1481075513,0
1481075556,0
1481075587,0
1481075625,0
1481075657,0
1481075689,0
1481075729,0
1481075783,0
1481075814,0
1481075845,0
1481075875,0
1481075935,0
1481075967,0
1481075998,0
1481076002,0
1481076032,0
1481076066,0
1481076097,0
1481076128,0
1481076160,0
1481076201,0
1481076242,0
1481076277,0
1481076309,0
1481076340,0
1481076377,0
1481076408,0
1481076451,0
1481076487,0
1481076518,0
1481076556,0
1481076587,0
1481076602,0
1481076633,0
1481076674,0
1481076704,0
1481076737,0
1481076774,0
1481076805,0
1481076853,0
1481076941,0
1481076972,0
1481077005,0
1481077068,0
1481077099,0
1481077131,0
1481077185,0
1481077354,0
1481077385,0
1481077422,0
1481077508,0
1481077539,0
1481077569,0
1481077623,0
1481077654,0
1481077685,0
1481077715,0
1481077746,0
1481077785,0
1481077857,0
1481077888,0
1481077925,0
1481077956,0
1481077986,0
1481078038,0
1481078069,0
1481078099,0
1481078147,0
1481078177,0
1481078214,0
1481078245,0
1481078289,0
1481078320,0
1481078358,0
1481078390,0
1481078401,0
1481078432,0
1481078462,0
1481078506,0
1481078538,0
1481078582,0
1481078622,0
1481078655,0
1481078686,0
1481078723,0
1481078754,0
1481078792,0
1481078861,0
1481078892,0
1481078942,0
1481078973,0
1481079001,0
1481079032,0
1481079067,0
1481079098,0
1481079128,0
1481079159,0
1481079233,0
1481079264,0
1481079302,0
1481079332,0
1481079369,0
1481079400,0
1481079446,0
1481079477,0
1481079515,0
1481079546,0
1481079576,0
1481079601,0
1481079632,0
1481079662,0
1481079693,0
1481079731,0
1481079762,0
1481079806,0
1481079838,0
1481079875,0
1481079906,0
1481079945,0
1481079975,0
