1554422401,4205
1554422432,4193
1554422462,4348
1554422492,4443
1554422523,4462
1554422553,4419
1554422584,4377
1554422614,4411
1554422644,4404
1554422675,4395
1554422705,1095
1554422736,1088
1554422766,1119
1554422796,1127
1554422827,1078
1554422857,1122
1554422888,1087
1554422918,1134
1554422949,1113
1554422979,1155
1554423001,1132
1554423032,1140
1554423062,1118
1554423093,964
1554423123,995
1554423153,988
1554423184,1000
1554423215,999
1554423246,997
1554423276,994
1554423307,1003
1554423337,994
1554423368,983
1554423398,990
1554423428,974
1554423459,973
1554423489,1006
1554423520,974
1554423550,1008
1554423581,972
1554423601,1001
1554423632,973
1554423662,1020
1554423693,1002
1554423723,1553
1554423754,1625
1554423784,1620
1554423815,1651
1554423845,1640
1554423876,1612
1554423906,1646
1554423937,1631
1554423967,1650
1554423998,1650
1554424028,1667
1554424059,1654
1554424089,1642
1554424120,1650
1554424150,1664
1554424181,1657
1554424201,1631
1554424232,1654
1554424262,1667
1554424293,1668
1554424323,1691
1554424354,1707
1554424384,1658
1554424415,1691
1554424446,1661
1554424476,4974
1554424506,4969
1554424537,5058
1554424567,5035
1554424598,4962
1554424628,5042
1554424659,5030
1554424689,1659
1554424720,1689
1554424750,1687
1554424781,1674
1554424801,1655
1554424832,1697
1554424862,1684
1554424893,1675
1554424924,1667
1554424954,1656
1554424985,1670
1554425015,1686
1554425046,1664
1554425076,1670
1554425107,1703
1554425138,1656
1554425168,1684
1554425199,1681
1554425230,1653
1554425260,1660
1554425291,1677
1554425322,1687
1554425353,1674
1554425383,1691
1554425401,1706
1554425432,1705
1554425463,1687
1554425494,1658
1554425524,1659
1554425555,1677
1554425585,1661
1554425616,1661
1554425647,1647
1554425677,1682
1554425708,1673
1554425739,1695
1554425769,1679
1554425800,1680
1554425831,1633
1554425861,1677
1554425892,1666
1554425922,1649
1554425953,1651
1554425983,1666
1554426002,1639
1554426032,1644
1554426062,1670
1554426093,1683
1554426123,1674
1554426154,1678
1554426184,1680
1554426215,1659
1554426245,1646
1554426276,1670
1554426306,1670
1554426337,1675
1554426368,1668
1554426398,1660
1554426429,1666
1554426460,1689
1554426490,1681
1554426521,1684
1554426551,1634
1554426582,1676
1554426602,1649
1554426638,1655
1554426668,1658
1554426698,1694
1554426729,1677
1554426760,1662
1554426790,1662
1554426821,1653
1554426852,1670
1554426882,1653
1554426913,1682
1554426943,1644
1554426973,1679
1554427004,1649
1554427034,1662
1554427065,947
1554427095,946
1554427126,926
1554427156,960
1554427186,972
1554427201,973
1554427231,969
1554427262,942
1554427292,953
1554427322,974
1554427353,957
1554427384,957
1554427415,951
1554427446,951
1554427476,951
1554427507,951
1554427537,950
1554427568,950
1554427598,951
1554427629,951
1554427659,960
1554427690,946
1554427720,936
1554427751,928
1554427781,935
1554427801,961
1554427831,944
1554427862,939
1554427892,922
1554427923,943
1554427954,932
1554427984,943
1554428015,915
1554428045,913
1554428076,925
1554428106,919
1554428137,941
1554428167,955
1554428197,940
1554428228,909
1554428259,952
1554428289,1093
1554428320,1004
1554428351,1000
1554428381,2569
1554428401,2605
1554428431,2600
1554428462,2610
1554428492,2613
1554428523,2685
1554428553,2649
1554428584,2681
1554428614,2662
1554428645,2638
1554428675,2729
1554428706,2771
1554428736,2753
1554428767,2804
1554428797,2763
1554428828,2740
1554428858,2832
1554428889,2802
1554428919,1923
1554428950,1812
1554428980,2687
1554429001,2686
1554429032,2650
1554429062,2635
1554429093,1862
1554429123,1814
1554429154,1892
1554429184,1837
1554429215,1842
1554429245,1827
1554429276,1906
1554429307,1943
1554429337,2004
1554429368,2046
1554429398,2119
1554429429,2097
1554429460,2089
1554429490,2092
1554429521,2080
1554429551,2093
1554429582,2077
1554429601,1805
1554429632,1792
1554429662,1806
1554429693,1795
1554429723,1789
1554429754,1804
1554429784,1794
1554429815,1822
1554429845,1802
1554429876,1780
1554429906,1808
1554429937,4856
1554429968,5181
1554429998,5223
1554430029,5227
1554430059,5245
1554430090,5217
1554430120,5235
1554430151,1799
1554430181,1782
1554430201,1807
1554430232,1808
1554430262,1788
1554430293,1801
1554430323,1815
1554430353,1766
1554430384,1789
1554430414,1827
1554430445,1798
1554430475,1820
1554430506,1789
1554430536,1813
1554430567,1823
1554430597,1836
1554430628,1778
1554430658,1796
1554430689,1783
1554430719,1832
1554430750,1844
1554430781,1824
1554430802,1838
1554430832,1831
1554430862,1829
1554430893,1835
1554430923,1825
1554430954,1798
1554430984,1823
1554431015,1827
1554431045,1842
1554431076,1794
1554431106,1827
1554431137,1803
1554431168,1825
1554431198,1831
1554431229,1836
1554431259,1807
1554431290,1818
1554431320,1808
1554431351,1822
1554431381,1790
1554431402,1822
1554431432,1812
1554431463,1806
1554431493,1840
1554431524,1832
1554431554,1797
1554431585,1819
1554431615,1845
1554431646,1824
1554431676,1825
1554431707,1833
1554431737,994
1554431768,982
1554431798,974
1554431829,971
1554431859,981
1554431890,986
1554431920,994
1554431951,985
1554431981,956
1554432002,1003
1554432032,978
1554432062,1003
1554432093,1002
1554432123,1003
1554432154,1004
1554432184,999
1554432215,1001
1554432245,991
1554432275,1018
1554432306,997
1554432336,985
1554432367,996
1554432397,973
1554432428,1006
1554432458,1003
1554432489,1015
1554432519,1003
1554432550,984
1554432580,988
1554432601,1009
1554432631,1008
1554432662,996
1554432692,982
1554432722,1004
1554432753,1006
1554432783,994
1554432814,994
1554432844,1005
1554432875,1012
1554432905,995
1554432936,1025
1554432966,1012
1554432996,990
1554433027,1002
1554433057,1005
1554433088,1015
1554433118,1014
1554433149,1009
1554433179,1002
1554433201,975
1554433231,998
1554433262,995
1554433292,988
1554433322,974
1554433353,981
1554433383,1009
1554433414,1023
1554433444,1015
1554433475,988
1554433505,1024
1554433536,1029
1554433566,989
1554433597,1003
1554433627,995
1554433658,995
1554433689,993
1554433719,1005
1554433750,994
1554433780,1008
1554433801,983
1554433831,1008
1554433862,993
1554433892,988
1554433923,1012
1554433953,982
1554433984,1009
1554434014,1006
1554434045,988
1554434075,973
1554434106,905
1554434136,900
1554434167,919
1554434197,899
1554434228,930
1554434258,922
1554434288,911
1554434319,932
1554434350,926
1554434380,927
1554434401,928
1554434431,929
1554434462,909
1554434492,938
1554434523,932
1554434553,900
1554434584,927
1554434614,913
1554434645,947
1554434675,957
1554434706,911
1554434736,946
1554434767,938
1554434797,930
1554434828,913
1554434858,910
1554434888,900
1554434919,915
1554434949,927
1554434980,904
1554435001,916
1554435032,895
1554435062,936
1554435092,922
1554435123,908
1554435153,958
1554435184,941
1554435214,941
1554435245,927
1554435275,943
1554435306,955
1554435336,939
1554435367,947
1554435397,924
1554435428,925
1554435458,923
1554435489,895
1554435519,911
1554435550,917
1554435580,892
1554435601,927
1554435632,924
1554435662,969
1554435693,923
1554435723,923
1554435753,948
1554435784,939
1554435814,920
1554435845,934
1554435875,938
1554435906,936
1554435936,960
1554435967,945
1554435997,925
1554436028,951
1554436058,959
1554436088,918
1554436119,930
1554436149,918
1554436180,930
1554436201,942
1554436232,943
1554436262,948
1554436293,885
1554436323,917
1554436354,953
1554436384,960
1554436415,955
1554436445,964
1554436476,936
1554436506,923
1554436537,969
1554436567,931
1554436598,928
1554436628,918
1554436659,970
1554436689,934
1554436720,959
1554436751,781
1554436781,764
1554436953,4190
1554436984,4264
1554437014,4277
1554437045,786
1554437075,755
1554437106,785
1554437136,897
1554437167,944
1554437197,975
1554437227,967
1554437258,986
1554437288,968
1554437319,752
1554437350,773
1554437380,782
1554437401,779
1554437431,750
1554437462,783
1554437492,765
1554437523,764
1554437553,761
1554437583,771
1554437614,788
1554437644,764
1554437675,756
1554437705,782
1554437736,775
1554437766,768
1554437797,784
1554437827,755
1554437857,745
1554437888,749
1554437918,768
1554437949,1260
1554438029,1265
1554438060,1268
1554438090,1233
1554438121,1234
1554438151,1235
1554438181,1260
1554438212,1275
1554438242,1261
1554438273,1246
1554438303,1264
1554438334,1254
1554438364,1255
1554438394,1242
1554438425,1221
1554438455,1240
1554438486,1207
1554438516,1255
1554438547,1231
1554438577,1282
1554438602,1250
1554438632,1259
1554438663,1264
1554438693,1261
1554438723,1271
1554438754,1244
1554438851,1252
1554438882,1242
1554438912,1237
1554438943,1268
1554438973,1249
1554439003,1221
1554439034,1263
1554439064,758
1554439095,782
1554439125,759
1554439156,759
1554439186,785
1554439201,775
1554439231,759
1554439262,788
1554439292,765
1554439323,789
1554439353,788
1554439383,773
1554439414,767
1554439444,993
1554439475,937
1554439505,938
1554439536,944
1554439566,949
1554439597,946
1554439627,945
1554439657,930
1554439688,913
1554439718,965
1554439749,941
1554439779,956
1554439801,947
1554439831,936
1554439862,938
1554439892,959
1554439923,1001
1554439953,939
1554439983,932
1554440014,954
1554440044,943
1554440075,941
1554440105,991
1554440136,898
1554440166,950
1554440197,940
1554440227,933
1554440258,939
1554440288,952
1554440319,953
1554440349,957
1554440380,924
1554440401,961
1554440431,953
1554440462,951
1554440492,1103
1554440523,1091
1554440553,1042
1554440584,1089
1554440614,1086
1554440645,1104
1554440675,958
1554440706,955
1554440736,989
1554440767,6620
1554440797,6558
1554440828,6687
1554440858,6689
1554440889,1173
1554440919,6825
1554440950,6700
1554440980,1211
1554441001,2098
1554441031,7399
1554441062,1862
1554441092,1864
1554441123,1036
1554441153,6472
1554441184,1146
1554441215,1100
1554441245,3435
1554441276,6552
1554441306,1143
1554441336,1239
1554441367,6715
1554441397,6599
1554441428,1141
1554441458,1091
1554441489,6540
1554441519,6611
1554441550,1133
1554441580,1137
1554441601,1875
1554441632,6478
1554441662,1096
1554441693,1143
1554441723,1089
1554441753,1160
1554441784,1128
1554441814,1238
1554441845,1253
1554441875,1135
1554441906,1147
1554441936,1128
1554441967,1100
1554441997,1171
1554442028,1133
1554442058,1173
1554442089,953
1554442119,987
1554442150,989
1554442180,982
1554442201,956
1554442232,943
1554442262,961
1554442293,969
1554442323,974
1554442353,956
1554442384,969
1554442414,6652
1554442445,6563
1554442475,6627
1554442506,1245
1554442536,1193
1554442566,1251
1554442597,6682
1554442627,1230
1554442658,1213
1554442688,1240
1554442719,6746
1554442749,1203
1554442780,1238
1554442801,1201
1554442832,6625
1554442862,1250
1554442893,1202
1554442923,1224
1554442954,6916
1554442984,6642
1554443015,1219
1554443045,1218
1554443076,1240
1554443106,6598
1554443137,1221
1554443167,1211
1554443197,1211
1554443228,6580
1554443258,1195
1554443289,1783
1554443319,1774
1554443350,1794
1554443380,7219
1554443402,1854
1554443432,1910
1554443462,1899
1554443493,7561
1554443523,7412
1554443554,1868
1554443584,1927
1554443615,1666
1554443645,1681
1554443676,1635
1554443707,1660
1554443737,1672
1554443768,1675
1554443798,1635
1554443829,1681
1554443859,1569
1554443890,1604
1554443920,1725
1554443951,1736
1554443981,1628
1554444002,1646
1554444032,1618
1554444063,1643
1554444094,1628
1554444124,1495
1554444155,1616
1554444186,1237
1554444217,1234
1554444247,1227
1554444278,1254
1554444308,1230
1554444339,4742
1554444370,4676
1554444401,4715
1554444431,4684
1554444462,4740
1554444492,4716
1554444523,1242
1554444554,1237
1554444584,1250
1554444602,1254
1554444632,1263
1554444663,1245
1554444693,1253
1554444724,1245
1554444754,1250
1554445201,407
1554445231,419
1554445262,415
1554445293,426
1554445323,415
1554445354,419
1554445385,420
1554445416,417
1554445447,420
1554445477,417
1554445508,427
1554445539,410
1554445569,403
1554445600,437
1554445630,415
1554445661,414
1554445691,421
1554445722,418
1554445752,416
1554445783,423
1554445802,424
1554445832,413
1554445862,394
1554445893,407
1554445923,407
1554445955,419
1554445985,415
1554446015,408
1554446046,408
1554446076,411
1554446107,397
1554446137,414
1554446167,405
1554446198,402
1554446229,396
1554446259,401
1554446290,422
1554446320,403
1554446351,403
1554446381,409
1554446401,404
1554446431,406
1554446462,398
1554446492,406
1554446522,393
1554446553,404
1554446583,393
1554446614,406
1554446644,407
1554446675,411
1554446705,404
1554446736,416
1554446766,393
1554446797,419
1554446827,389
1554446857,391
1554446888,393
1554446918,407
1554446949,391
1554446979,392
1554447001,415
1554447031,413
1554447062,410
1554447092,390
1554447123,420
1554447153,400
1554447184,391
1554447214,398
1554447245,412
1554447275,415
1554447305,615
1554447336,633
1554447366,620
1554447397,415
1554447427,405
1554447458,417
1554447489,401
1554447519,411
1554447550,396
1554447580,405
1554447601,388
1554447632,396
1554447662,398
1554447692,404
1554447723,409
1554447754,387
1554447784,409
1554447815,406
1554447845,399
1554447876,394
1554447906,391
1554447937,404
1554447967,403
1554447998,415
1554448029,391
1554448059,409
1554448090,417
1554448121,411
1554448151,412
1554448182,387
1554448201,401
1554448231,419
1554448262,414
1554448293,407
1554448323,401
1554448354,397
1554448384,416
1554448415,408
1554448445,394
1554448476,400
1554448506,392
1554448537,385
1554448567,398
1554448597,390
1554448628,395
1554448659,403
1554448689,385
1554448719,414
1554448750,394
1554448780,407
1554448801,407
1554448832,407
1554448863,398
1554448893,385
1554448924,405
1554448954,383
1554448985,404
1554449015,382
1554449046,384
1554449076,394
1554449107,387
1554449137,411
1554449168,404
1554449198,397
1554449230,409
1554449260,425
1554449291,395
1554449327,399
1554449357,406
1554449388,391
1554449401,407
1554449432,402
1554449463,393
1554449493,391
1554449523,396
1554449554,399
1554449584,393
1554449615,410
1554449645,407
1554449675,418
1554449706,394
1554449737,410
1554449767,395
1554449797,392
1554449828,396
1554449858,383
1554449889,398
1554449919,408
1554449950,391
1554449980,407
1554450001,415
1554450032,406
1554450062,394
1554450093,371
1554450123,407
1554450154,387
1554450185,395
1554450216,387
1554450247,1264
1554450277,1225
1554450307,1224
1554450338,411
1554450368,385
1554450399,401
1554450429,388
1554450460,398
1554450491,381
1554450521,377
1554450552,407
1554450582,388
1554450601,382
1554450632,398
1554450662,403
1554450693,385
1554450723,386
1554450754,401
1554450785,389
1554450815,384
1554450846,398
1554450876,404
1554450907,399
1554450938,399
1554450969,399
1554450999,386
1554451030,388
1554451060,400
1554451091,384
1554451121,378
1554451152,394
1554451182,391
1554451202,414
1554451232,404
1554451263,390
1554451293,409
1554451324,392
1554451355,381
1554451386,395
1554451416,393
1554451446,380
1554451477,401
1554451507,390
1554451538,408
1554451569,399
1554451599,406
1554451630,405
1554451660,394
1554451691,396
1554451722,394
1554451752,395
1554451783,393
1554451802,392
1554451832,407
1554451862,395
1554451893,390
1554451923,389
1554451954,383
1554451985,395
1554452023,397
1554452053,385
1554452083,391
1554452114,394
1554452145,385
1554452175,420
1554452206,404
1554452236,389
1554452267,393
1554452297,392
1554452328,394
1554452358,385
1554452389,395
1554452401,384
1554452432,392
1554452462,398
1554452493,411
1554452523,414
1554452554,384
1554452585,396
1554452615,406
1554452646,399
1554452676,406
1554452707,389
1554452737,412
1554452768,396
1554452798,396
1554452829,391
1554452860,396
1554452890,380
1554452922,387
1554452952,387
1554452983,382
1554453001,3858
1554453031,3880
1554453062,3801
1554453092,3814
1554453123,3883
1554453153,3875
1554453183,376
1554453214,404
1554453244,389
1554453275,394
1554453305,391
1554453336,392
1554453366,399
1554453397,391
1554453427,399
1554453458,406
1554453488,395
1554453518,384
1554453549,399
1554453580,398
1554453601,392
1554453631,407
1554453662,397
1554453692,391
1554453723,380
1554453753,406
1554453784,389
1554453815,387
1554453846,389
1554453876,389
1554453907,395
1554453937,382
1554453967,393
1554453998,384
1554454028,385
1554454059,403
1554454090,394
1554454120,393
1554454151,390
1554454181,392
1554454201,402
1554454232,388
1554454262,401
1554454293,397
1554454323,396
1554454353,600
1554454384,601
1554454414,595
1554454445,613
1554454476,398
1554454506,405
1554454537,379
1554454568,399
1554454598,404
1554454629,391
1554454659,382
1554454690,387
1554454720,384
1554454751,407
1554454781,401
1554454801,403
1554454832,397
1554454862,389
1554454893,394
1554454923,390
1554454954,401
1554454984,374
1554455015,404
1554455046,406
1554455076,390
1554455107,402
1554455137,398
1554455168,388
1554455198,385
1554455229,384
1554455260,378
1554455290,400
1554455321,395
1554455351,397
1554455382,397
1554455401,401
1554455431,396
1554455462,403
1554455492,380
1554455523,402
1554455554,381
1554455584,409
1554455614,386
1554455645,374
1554455676,394
1554455707,394
1554455738,393
1554455768,397
1554455799,392
1554455830,388
1554455860,375
1554455891,403
1554455922,397
1554455952,387
1554456036,384
1554456067,398
1554456097,385
1554456128,398
1554456159,396
1554456189,396
1554456220,405
1554456250,397
1554456281,390
1554456311,405
1554456342,398
1554456373,396
1554456403,396
1554456433,397
1554456464,401
1554456495,397
1554456525,390
1554456556,387
1554456587,399
1554456601,410
1554456637,388
1554456668,391
1554456698,393
1554456729,394
1554456760,385
1554456791,392
1554456823,384
1554456853,372
1554456884,394
1554456914,402
1554456945,416
1554456976,398
1554457007,400
1554457038,396
1554457068,403
1554457098,411
1554457129,393
1554457159,369
1554457190,390
1554457201,417
1554457232,400
1554457262,399
1554457293,381
1554457323,375
1554457354,393
1554457384,390
1554457415,380
1554457445,389
1554457476,398
1554457507,378
1554457537,392
1554457568,406
1554457598,396
1554457629,381
1554457659,400
1554457689,385
1554457720,382
1554457751,392
1554457782,401
1554457802,397
1554457832,399
1554457862,394
1554457893,392
1554457923,401
1554457954,378
1554457984,400
1554458015,397
1554458045,386
1554458076,387
1554458107,403
1554458138,402
1554458169,379
1554458199,390
1554458235,376
1554458266,380
1554458296,395
1554458327,373
1554458357,389
1554458388,386
1554458402,401
1554458432,389
1554458462,389
1554458493,398
1554458524,396
1554458554,387
1554458585,396
1554458615,375
1554458651,388
1554458682,378
1554458713,387
1554458743,387
1554458774,382
1554458804,368
1554458835,379
1554458865,386
1554458896,380
1554458927,401
1554458957,386
1554458987,377
1554459002,378
1554459032,380
1554459062,381
1554459093,378
1554459123,384
1554459154,390
1554459184,388
1554459215,381
1554459246,396
1554459277,395
1554459307,394
1554459338,386
1554459368,372
1554459399,380
1554459429,382
1554459460,393
1554459491,385
1554459521,378
1554459551,398
1554459582,394
1554459601,389
1554459631,384
1554459662,386
1554459692,510
1554459723,525
1554459753,522
1554459784,521
1554459814,497
1554459845,521
1554459875,534
1554459906,529
1554459937,536
1554459967,530
1554459997,516
1554460028,544
1554460058,581
1554460089,590
1554460120,585
1554460150,584
1554460181,705
1554460201,582
1554460231,701
1554460262,580
1554460292,567
1554460323,6118
1554460353,5969
1554460384,5954
1554460415,5983
1554460446,731
1554460476,732
1554460507,6153
1554460539,3365
1554460569,771
1554460600,771
1554460631,6085
1554460661,2629
1554460691,2572
1554460722,2573
1554460753,7800
1554460783,764
1554460801,1613
1554460831,1559
1554460862,1554
1554460892,1527
1554460923,759
1554460954,746
1554460984,743
1554461015,736
1554461045,752
1554461076,749
1554461106,731
1554461137,730
1554461167,570
1554461198,561
1554461228,604
1554461259,571
1554461290,582
1554461321,554
1554461351,604
1554461382,580
1554461401,579
1554461432,602
1554461462,592
1554461493,587
1554461523,2889
1554461554,3875
1554461584,3973
1554461615,3933
1554461645,3974
1554461676,3960
1554461706,3961
1554461736,606
1554461767,634
1554461797,818
1554461828,863
1554461858,791
1554461889,404
1554461919,390
1554461950,382
1554461980,374
1554462001,406
1554462032,413
1554462062,407
1554462092,395
1554462123,449
1554462153,431
1554462184,440
1554462215,424
1554462245,248
1554462276,270
1554462306,256
1554462337,273
1554462367,268
1554462398,275
1554462428,261
1554462459,298
1554462489,252
1554462520,234
1554462551,247
1554462582,250
1554462601,253
1554462632,278
1554462662,285
1554462693,282
1554462723,268
1554462754,283
1554462784,243
1554462815,275
1554462846,255
1554462877,275
1554462908,293
1554462939,290
1554462970,287
1554463000,307
1554463031,308
1554463061,274
1554463092,248
1554463123,260
1554463153,239
1554463183,252
1554463201,225
1554463232,241
1554463262,307
1554463293,255
1554463323,274
1554463353,309
1554463384,291
1554463414,326
1554463445,319
1554463475,319
1554463506,327
1554463536,299
1554463566,315
1554463597,303
1554463627,325
1554463658,342
1554463688,336
1554463719,344
1554463749,329
1554463780,344
1554463801,318
1554463832,358
1554463863,331
1554463893,367
1554463923,315
1554463954,288
1554463984,296
1554464014,280
1554464045,300
1554464076,234
1554464106,252
1554464136,296
1554464167,252
1554464197,240
1554464228,252
1554464258,266
1554464289,235
1554464319,267
1554464350,260
1554464380,277
1554464402,287
1554464432,345
1554464462,277
1554464493,255
1554464523,251
1554464554,240
1554464584,254
1554464615,281
1554464645,301
1554464676,318
1554464706,334
1554464736,347
1554464767,364
1554464797,352
1554464828,350
1554464858,359
1554464889,359
1554464920,363
1554464950,373
1554464981,358
1554465002,371
1554465032,354
1554465063,373
1554465093,380
1554465124,366
1554465154,365
1554465185,354
1554465215,361
1554465246,374
1554465276,366
1554465307,365
1554465337,370
1554465368,389
1554465398,398
1554465429,387
1554465460,402
1554465490,370
1554465521,379
1554465551,387
1554465582,390
1554465601,394
1554465631,400
1554465662,396
1554465692,413
1554465723,415
1554465753,412
1554465783,369
1554465814,233
1554465844,285
1554465875,270
1554465906,259
1554465936,236
1554465966,240
1554465997,255
1554466027,292
1554466058,308
1554466088,322
1554466119,329
1554466150,324
1554466180,306
1554466201,305
1554466231,312
1554466262,337
1554466293,345
1554466323,248
1554466354,222
1554466384,226
1554466414,218
1554466445,236
1554466481,280
1554466512,230
1554466543,258
1554466574,282
1554466604,248
1554466634,217
1554466665,198
1554466696,206
1554466727,244
1554466757,229
1554466787,212
1554466801,241
1554466831,223
1554466862,253
1554466892,262
1554466923,273
1554466954,197
1554466984,237
1554467015,255
1554467045,280
1554467076,258
1554467106,298
1554467137,304
1554467167,325
1554467197,306
1554467228,289
1554467258,305
1554467289,327
1554467319,316
1554467350,315
1554467381,316
1554467401,317
1554467432,343
1554467462,354
1554467492,329
1554467523,346
1554467553,369
1554467584,350
1554467614,360
1554467645,386
1554467675,370
1554467706,218
1554467736,261
1554467766,230
1554467797,239
1554467827,257
1554467858,244
1554467888,296
1554467919,264
1554467949,298
1554467980,301
1554468001,306
1554468032,305
1554468064,367
1554468094,294
1554468125,328
1554468156,294
1554468186,334
1554468217,333
1554468247,351
1554468278,281
1554468308,298
1554468339,281
1554468369,292
1554468400,310
1554468430,349
1554468461,325
1554468491,350
1554468522,324
1554468552,334
1554468583,343
1554468601,366
1554468632,342
1554468662,366
1554468693,354
1554468723,228
1554468753,248
1554468784,256
1554468814,278
1554468845,237
1554468876,309
1554468906,290
1554468937,219
1554468967,260
1554468998,347
1554469028,348
1554469058,209
1554469089,238
1554469120,371
1554469150,312
1554469181,276
1554469201,288
1554469232,279
1554469262,302
1554469293,363
1554469323,292
1554469354,295
1554469384,1091
1554469414,1197
1554469445,1192
1554469475,372
1554469506,223
1554469536,231
1554469567,464
1554469597,593
1554469628,564
1554469658,344
1554469689,293
1554469719,292
1554469750,320
1554469781,293
1554469801,352
1554469832,330
1554469862,326
1554469893,332
1554469923,333
1554469954,348
1554469984,359
1554470015,377
1554470046,384
1554470076,380
1554470107,348
1554470138,292
1554470168,287
1554470199,304
1554470230,295
1554470260,355
1554470291,347
1554470322,347
1554470352,341
1554470383,352
1554470402,330
1554470432,365
1554470463,362
1554470493,370
1554470523,378
1554470554,378
1554470584,385
1554470615,294
1554470646,363
1554470676,292
1554470707,290
1554470737,387
1554470768,389
1554470798,3837
1554470829,3790
1554470859,3738
1554470890,3798
1554470921,3700
1554470951,3691
1554470982,378
1554471002,366
1554471032,359
1554471062,354
1554471093,337
1554471123,350
1554471154,390
1554471185,418
1554471215,409
1554471246,363
1554471276,336
1554471307,355
1554471337,396
1554471368,431
1554471398,389
1554471428,379
1554471459,358
1554471489,375
1554471520,424
1554471551,419
1554471581,435
1554471601,223
1554471631,228
1554471662,378
1554471692,375
1554471723,343
1554471753,357
1554471783,372
1554471814,405
1554471844,388
1554471875,337
1554471905,253
1554471936,358
1554471966,402
1554471997,387
1554472027,357
1554472058,335
1554472089,345
1554472119,378
1554472150,406
1554472180,206
1554472201,369
1554472231,325
1554472267,362
1554472298,404
1554472328,400
1554472359,341
1554472389,377
1554472420,363
1554472450,337
1554472481,380
1554472511,389
1554472542,421
1554472572,324
1554472603,413
1554472633,423
1554472664,444
1554472694,403
1554472724,420
1554472755,402
1554472786,423
1554472801,415
1554472832,380
1554472862,431
1554472893,403
1554472923,441
1554472953,412
1554472984,446
1554473014,447
1554473045,470
1554473075,469
1554473106,495
1554473136,507
1554473167,504
1554473197,509
1554473233,524
1554473264,528
1554473294,525
1554473325,497
1554473355,519
1554473386,523
1554473401,531
1554473432,534
1554473462,526
1554473492,464
1554473523,385
1554473553,405
1554473584,370
1554473614,386
1554473645,306
1554473676,448
1554473706,439
1554473737,417
1554473767,413
1554473798,407
1554473828,426
1554473859,442
1554473889,428
1554473920,430
1554473950,434
1554473981,421
1554474001,423
1554474032,405
1554474062,432
1554474092,433
1554474123,458
1554474153,475
1554474184,474
1554474214,487
1554474250,484
1554474281,482
1554474311,483
1554474342,465
1554474372,463
1554474403,457
1554474433,494
1554474463,491
1554474494,526
1554474524,529
1554474555,532
1554474586,530
1554474601,537
1554474632,557
1554474662,567
1554474693,560
1554474723,549
1554474753,564
1554474784,585
1554474814,568
1554474845,568
1554474875,592
1554474906,609
1554474937,598
1554474967,649
1554474998,642
1554475028,654
1554475058,676
1554475089,673
1554475120,689
1554475151,378
1554475181,323
1554475201,387
1554475232,351
1554475263,818
1554475293,774
1554475324,701
1554475355,686
1554475385,613
1554475416,595
1554475447,572
1554475477,494
1554475507,496
1554475538,402
1554475568,317
1554475599,281
1554475629,306
1554475660,447
1554475691,441
1554475721,460
1554475752,446
1554475782,401
1554475801,473
1554475832,423
1554475862,388
1554475893,421
1554475923,476
1554475954,363
1554475984,291
1554476015,294
1554476046,340
1554476076,304
1554476107,488
1554476137,405
1554476168,301
1554476198,514
1554476229,509
1554476259,493
1554476290,450
1554476321,492
1554476351,443
1554476382,483
1554476402,488
1554476432,653
1554476463,680
1554476493,671
1554476523,650
1554476554,509
1554476584,520
1554476616,475
1554476646,495
1554476677,512
1554476707,533
1554476738,559
1554476768,382
1554476799,379
1554476829,387
1554476860,387
1554476890,393
1554476921,379
1554476951,382
1554476982,385
1554477002,384
1554477032,379
1554477063,228
1554477093,539
1554477124,477
1554477154,497
1554477184,456
1554477216,380
1554477246,371
1554477276,388
1554477307,381
1554477338,389
1554477368,379
1554477398,385
1554477429,382
1554477459,386
1554477490,383
1554477520,242
1554477551,542
1554477581,477
1554477601,461
1554477631,488
1554477662,490
1554477692,481
1554477723,450
1554477753,461
1554477784,482
1554477814,459
1554477845,484
1554477875,499
1554477906,511
1554477936,554
1554477966,565
1554477997,579
1554478027,591
1554478058,632
1554478088,612
1554478119,659
1554478149,661
1554478180,681
1554478201,674
1554478231,708
1554478262,715
1554478292,741
1554478322,739
1554478353,766
1554478383,776
1554478414,813
1554478444,801
1554478475,838
1554478506,837
1554478536,855
1554478567,862
1554478598,837
1554478628,897
1554478659,874
1554478689,881
1554478720,909
1554478750,813
1554478781,806
1554478801,815
1554478831,805
1554478862,799
1554478892,798
1554478923,801
1554478953,784
1554478984,806
1554479014,796
1554479045,802
1554479075,799
1554479106,824
1554479136,807
1554479167,823
1554479197,804
1554479228,789
1554479258,797
1554479289,817
1554479320,776
1554479350,753
1554479381,740
1554479401,778
1554479432,750
1554479462,401
1554479492,286
1554479523,389
1554479553,355
1554479584,532
1554479614,533
1554479645,491
1554479675,512
1554479706,506
1554479736,471
1554479767,526
1554479797,508
1554479828,480
1554479858,476
1554479888,514
1554479919,506
1554479949,495
1554479980,502
1554480001,525
1554480031,551
1554480062,552
1554480093,578
1554480123,568
1554480154,601
1554480184,602
1554480215,640
1554480245,653
