1478908801,1754
1478908831,1768
1478908862,1821
1478908892,1756
1478908923,1775
1478908953,1823
1478908984,1819
1478909014,1757
1478909044,1804
1478909075,1793
1478909105,1387
1478909135,1422
1478909166,1458
1478909196,1442
1478909226,1421
1478909257,1461
1478909287,843
1478909317,824
1478909348,844
1478909379,845
1478909401,824
1478909431,820
1478909462,863
1478909498,825
1478909528,849
1478909559,828
1478909589,832
1478909620,854
1478909651,842
1478909681,830
1478909712,822
1478909743,834
1478909773,831
1478909804,820
1478909835,843
1478909865,866
1478909896,821
1478909927,819
1478909957,818
1478909988,851
1478910001,5516
1478910032,5547
1478910062,5562
1478910093,5450
1478910124,5453
1478910155,5603
1478910185,9161
1478910216,8912
1478910247,9003
1478910277,9191
1478910308,8086
1478910339,4407
1478910369,4401
1478910400,2287
1478910431,832
1478910461,835
1478910492,840
1478910522,843
1478910552,782
1478910583,795
1478910601,1740
1478910632,1747
1478910662,1816
1478910693,851
1478910724,843
1478910754,859
1478910785,851
1478910816,854
1478910846,872
1478910877,860
1478910908,872
1478910939,850
1478910969,888
1478911000,912
1478911031,890
1478911061,880
1478911092,913
1478911123,900
1478911153,898
1478911184,867
1478911201,878
1478911232,894
1478911262,873
1478911293,1724
1478911324,869
1478911354,890
1478911385,874
1478911416,847
1478911446,857
1478911477,859
1478911508,847
1478911538,839
1478911569,862
1478911599,834
1478911629,843
1478911660,856
1478911690,865
1478911721,842
1478911751,854
1478911781,852
1478911801,856
1478911832,845
1478911863,863
1478911893,863
1478911924,834
1478911955,859
1478911985,861
1478912016,856
1478912047,870
1478912077,850
1478912108,835
1478912138,677
1478912169,677
1478912199,659
1478912229,666
1478912260,682
1478912290,669
1478912321,676
1478912351,665
1478912381,671
1478912401,675
1478912432,692
1478912463,691
1478912494,695
1478912524,671
1478912555,672
1478912586,694
1478912616,684
1478912647,686
1478912678,5774
1478912708,5838
1478912738,5744
1478912769,5739
1478912799,666
1478912830,689
1478912860,666
1478912891,688
1478912921,682
1478912951,685
1478912982,664
1478913001,663
1478913032,697
1478913063,667
1478913094,676
1478913124,681
1478913155,657
1478913186,669
1478913216,680
1478913247,675
1478913277,684
1478913308,688
1478913338,669
1478913368,690
1478913399,663
1478913429,689
1478913460,658
1478913490,685
1478913520,680
1478913551,666
1478913581,694
1478913602,680
1478913632,688
1478913663,670
1478913694,682
1478913724,677
1478913755,681
1478913786,693
1478913816,669
1478913847,680
1478913878,689
1478913908,669
1478913939,685
1478913969,694
1478913999,682
1478914030,690
1478914060,683
1478914090,673
1478914121,695
1478914151,686
1478914181,692
1478914202,681
1478914232,681
1478914263,673
1478914294,711
1478914325,701
1478914355,688
1478914386,670
1478914417,714
1478914447,700
1478914478,688
1478914508,680
1478914539,683
1478914569,699
1478914599,701
1478914630,689
1478914661,673
1478914692,698
1478914722,691
1478914753,677
1478914784,712
