1546058298,0
1546058329,0
1546058359,0
1546058390,0
1546058402,0
1546058432,0
1546058462,0
1546058493,0
1546058523,0
1546058554,0
1546058584,0
1546058614,0
1546058645,0
1546058676,0
1546058707,0
1546058737,0
1546058768,0
1546058798,0
1546058829,0
1546058859,0
1546058889,0
1546058920,0
1546058951,0
1546058981,0
1546059002,0
1546059032,0
1546059063,0
1546059093,0
1546059124,0
1546059154,0
1546059185,0
1546059215,0
1546059246,0
1546059276,0
1546059307,0
1546059337,0
1546059368,0
1546059398,0
1546059429,0
1546059459,0
1546059490,0
1546059520,0
1546059551,0
1546059581,0
1546059602,0
1546059632,0
1546059663,0
1546059693,0
1546059723,0
1546059754,0
1546059784,0
1546059815,0
1546059845,0
1546059876,0
1546059906,0
1546059937,0
1546059967,0
1546059998,0
1546060028,0
1546060058,0
1546060089,0
1546060119,0
1546060151,0
1546060182,0
1546060201,0
1546060231,0
1546060262,0
1546060292,0
1546060322,0
1546060353,0
1546060383,0
1546060414,0
1546060444,0
1546060475,0
1546060506,0
1546060536,0
1546060567,0
1546060597,0
1546060628,0
1546060658,0
1546060689,0
1546060719,0
1546060750,0
1546060781,0
1546060801,0
1546060831,0
1546060862,0
1546060892,0
1546060923,0
1546060953,0
1546060984,0
1546061014,0
1546061044,0
1546061075,0
1546061106,0
1546061136,0
1546061166,0
1546061197,0
1546061227,0
1546061258,0
1546061288,0
1546061319,0
1546061349,0
1546061380,0
1546061401,0
1546061431,0
1546061462,0
1546061493,0
1546061523,0
1546061553,0
1546061584,0
1546061614,0
1546061645,0
1546061675,0
1546061706,0
1546061737,0
1546061767,0
1546061797,0
1546061828,0
1546061858,0
1546061889,0
1546061919,0
1546061950,0
1546061981,0
1546062001,0
1546062032,0
1546062062,0
1546062092,0
1546062123,0
1546062153,0
1546062184,0
1546062214,0
1546062244,0
1546062275,0
1546062305,0
1546062336,0
1546062366,0
1546062397,0
1546062427,0
1546062458,0
1546062488,0
1546062518,0
1546062549,0
1546062580,0
1546062601,0
1546062632,0
1546062662,0
1546062692,0
1546062723,0
1546062754,0
1546062784,0
1546062815,0
1546062845,0
1546062876,0
1546062907,0
1546062937,0
1546062968,0
1546062998,0
1546063030,0
1546063060,0
1546063091,0
1546063122,0
1546063152,0
1546063182,0
1546063201,0
1546063232,0
1546063262,0
1546063292,0
1546063323,0
1546063354,0
1546063384,0
1546063414,0
1546063445,0
1546063476,0
1546063506,0
1546063537,0
1546063567,0
1546063598,0
1546063628,0
1546063658,0
1546063689,0
1546063720,0
1546063750,0
1546063781,0
1546063801,0
1546063832,0
1546063866,0
1546063898,0
1546063931,0
1546063961,0
1546063992,0
