1543536001,2774
1543536032,2767
1543536062,2776
1543536094,2722
1543536124,2736
1543536155,2790
1543536186,2776
1543536216,2754
1543536247,2709
1543536278,2714
1543536309,2723
1543536339,2764
1543536370,2776
1543536400,2776
1543536431,2738
1543536462,2702
1543536493,2773
1543536524,2771
1543536554,2734
1543536585,2705
1543536601,2780
1543536631,2761
1543536662,2739
1543536693,2703
1543536724,2762
1543536755,2770
1543536786,2759
1543536816,2745
1543536847,2724
1543536878,2697
1543536909,2771
1543536939,2759
1543536970,2760
1543537000,2738
1543537031,2700
1543537062,2734
1543537092,2765
1543537123,2775
1543537154,2760
1543537185,2765
1543537201,2736
1543537232,2781
1543537262,2755
1543537293,2711
1543537324,2715
1543537354,2788
1543537385,2746
1543537416,2779
1543537447,2749
1543537477,2704
1543537508,2736
1543537539,2766
1543537570,2763
1543537600,2803
1543537631,2749
1543537662,2738
1543537692,2722
1543537723,2769
1543537754,2538
1543537784,2502
1543537801,2532
1543537832,2557
1543537862,2547
1543537892,2508
1543537923,2513
1543537954,2549
1543537985,2553
1543538015,2556
1543538046,2529
1543538077,2518
1543538108,2487
1543538138,2505
1543538169,2522
1543538200,2505
1543538230,2512
1543538261,2525
1543538292,2484
1543538322,2502
1543538353,2526
1543538384,2502
1543538401,2490
1543538432,2487
1543538462,2531
1543538492,2511
1543538523,2508
1543538554,5730
1543538585,5793
1543538615,5771
1543538646,5730
1543538677,5747
1543538708,5731
1543538739,5786
1543538769,5811
1543538800,5829
1543538831,2491
1543538862,2520
1543538892,2518
1543538923,2516
1543538954,2526
1543538984,2498
1543539001,2489
1543539032,2524
1543539063,2518
1543539094,2494
1543539125,2479
1543539155,2505
1543539186,2509
1543539217,2512
1543539247,2525
1543539278,2705
1543539309,2633
1543539339,2682
1543539370,2696
1543539401,2512
1543539432,2505
1543539462,2505
1543539493,2461
1543539524,2512
1543539554,2510
1543539585,2514
1543539601,2479
1543539632,2482
1543539662,2517
1543539693,2519
1543539724,2506
1543539755,2508
1543539785,2498
1543539816,2510
1543539847,2481
1543539877,2464
1543539908,2470
1543539939,2519
1543539969,2517
1543540000,2522
1543540030,2493
1543540061,2500
1543540092,2484
1543540123,2498
1543540154,2526
1543540184,2529
1543540201,2466
1543540232,2498
1543540263,2537
1543540293,2529
1543540324,2507
1543540355,2506
1543540385,2484
1543540416,2515
1543540447,2516
1543540477,2564
1543540508,2474
1543540539,2487
1543540569,2518
1543540600,2527
1543540630,2528
1543540661,2518
1543540692,2525
1543540723,2508
1543540753,2523
1543540784,2556
1543540802,2546
1543540832,2532
1543540863,2554
1543540894,2553
1543540924,2543
1543540955,2532
1543540986,2531
1543541017,2506
1543541047,2549
1543541078,2501
1543541109,2518
1543541139,2528
1543541170,2561
1543541201,2550
1543541232,2540
1543541263,2534
1543541294,2500
1543541324,2543
1543541355,2564
1543541386,3371
1543541402,3359
1543541432,3348
1543541463,2558
1543541493,2531
1543541524,2508
1543541555,2508
1543541586,2544
1543541617,2534
1543541647,2531
1543541678,2490
1543541708,2514
1543541739,2544
1543541770,2532
1543541801,2533
1543541832,2526
1543541862,2530
1543541893,2554
1543541924,2549
1543541954,2536
1543541985,2534
1543542001,2548
1543542031,2547
1543542062,2523
1543542092,2484
1543542123,2517
1543542154,2532
1543542185,2506
1543542216,2497
1543542246,2522
1543542277,2557
1543542307,2542
1543542338,2549
1543542369,2549
1543542400,2492
1543542430,2535
1543542461,2548
1543542492,2559
1543542523,2559
1543542553,2534
1543542584,2531
1543542601,2551
1543542631,2545
1543542662,2520
1543542693,2481
