1484784001,1642
1484784032,1617
1484784062,1623
1484784093,1612
1484784123,1627
1484784153,1641
1484784184,1645
1484784214,1648
1484784244,1632
1484784275,1619
1484784305,1619
1484784335,1626
1484784366,1626
1484784396,1629
1484784427,1667
1484784457,1681
1484784487,1617
1484784518,1642
1484784548,1634
1484784578,1656
1484784601,1654
1484784632,1639
1484784662,1644
1484784693,1642
1484784724,1638
1484784754,1645
1484784785,1650
1484784816,1655
1484784846,1661
1484784877,1642
1484784908,1647
1484784939,1641
1484784969,1651
1484785000,1663
1484785031,1648
1484785061,1630
1484785092,1644
1484785123,1643
1484785153,1666
1484785184,1645
1484785201,1658
1484785232,1651
1484785263,1642
1484785293,1638
1484785323,1652
1484785354,1645
1484785384,1639
1484785414,1661
1484785445,1654
1484785475,1647
1484785506,1650
1484785536,1648
1484785566,1657
1484785597,2569
1484785627,2551
1484785658,1642
1484785688,1643
1484785718,1641
1484785749,1625
1484785779,1921
1484785801,1940
1484785832,1925
1484785863,1920
1484785893,1944
1484785924,1917
1484785955,1941
1484785986,1890
1484786016,1927
1484786047,1930
1484786078,1934
1484786108,1925
1484786138,1929
1484786169,1930
1484786199,1941
1484786230,1941
1484786260,1943
1484786290,1939
1484786321,1945
1484786351,1929
1484786381,1933
1484786401,1928
1484786432,1928
1484786463,1925
1484786493,1945
1484786524,1931
1484786555,1932
1484786585,1930
1484786616,1946
1484786647,1937
1484786677,1940
1484786708,1920
1484786739,1942
1484786770,1945
1484786801,1935
1484786831,1935
1484786862,1923
1484786893,2053
1484786923,2056
1484786953,2121
1484786984,2088
1484787002,2226
1484787032,2076
1484787063,2098
1484787094,2103
1484787125,2086
1484787155,2096
1484787186,2085
1484787217,2201
1484787247,2086
1484787278,2079
1484787308,2103
1484787339,2217
1484787369,2208
1484787400,2054
1484787430,2058
1484787460,2070
1484787491,2083
1484787521,2103
1484787551,2095
1484787582,2092
1484787602,2093
1484787632,2083
1484787663,2087
1484787694,2091
1484787724,2071
1484787755,2071
1484787786,2082
1484787817,2065
1484787847,2081
1484787878,2068
1484787908,2078
1484787939,2088
1484787969,2088
1484787999,2188
1484788030,2121
1484788060,2101
1484788091,2097
1484788121,2101
1484788151,2083
1484788182,2082
1484788201,1968
1484788231,1986
1484788262,1976
1484788293,1953
1484788323,1965
1484788354,1978
1484788385,1975
1484788415,1978
1484788446,1984
1484788477,1983
1484788507,1995
1484788537,1996
1484788568,1993
1484788598,1989
1484788629,1978
1484788659,1990
1484788690,1990
1484788720,1985
1484788750,1813
1484788781,1812
1484788801,1826
1484788832,1815
1484788862,1813
1484788893,1821
1484788924,1821
1484788954,1825
1484788985,1805
1484789016,1821
1484789046,1825
1484789077,1823
1484789107,1806
1484789138,1833
1484789168,1825
1484789198,1829
1484789229,1822
1484789259,1839
1484789290,1837
1484789320,1822
1484789350,1822
1484789381,1808
1484789401,1800
1484789432,1825
1484789462,1830
1484789493,1815
1484789524,1804
1484789554,1799
1484789585,1833
1484789616,1820
1484789646,1822
1484789677,1815
1484789708,1820
1484789739,1823
1484789769,5574
1484789800,5573
1484789831,5528
1484789861,5508
1484789892,5517
1484789922,5506
1484789953,1818
1484789983,1818
1484790001,1816
1484790032,1816
1484790062,1851
1484790093,1831
1484790124,1862
1484790154,1863
1484790185,1828
1484790216,1818
1484790246,1830
1484790277,1850
1484790308,1893
1484790338,1857
1484790369,1845
1484790400,1845
1484790430,1851
1484790461,1703
1484790492,1389
1484790523,1384
1484790553,1397
1484790584,1384
1484790601,1385
1484790632,1377
1484790662,1389
1484790693,1389
1484790723,1385
1484790753,1351
1484790784,1344
1484790814,1352
1484790845,1347
1484790875,1438
1484790905,1612
1484790936,1627
1484790966,1609
1484790997,1599
1484791027,1390
1484791057,1378
1484791088,1389
1484791118,1371
1484791149,1365
1484791179,1359
1484791201,1372
1484791232,1372
1484791263,1376
1484791293,1594
1484791324,1552
1484791355,1553
1484791385,1546
1484791416,1543
1484791447,1552
1484791477,1558
1484791508,1546
1484791538,1547
1484791568,1543
1484791599,1549
1484791629,1564
1484791660,1566
1484791690,1559
1484791720,1558
1484791751,1542
1484791781,1543
1484791802,1560
1484791832,1547
1484791863,1549
1484791894,1548
1484791924,1542
1484791955,1537
1484791986,1547
1484792016,1547
1484792047,1547
1484792078,1532
1484792108,1537
1484792138,1543
1484792169,1560
1484792199,1534
1484792229,1539
1484792260,1530
1484792290,1544
1484792320,1528
1484792351,1521
1484792381,1552
1484792402,1538
1484792432,1533
1484792463,1524
1484792494,1561
1484792524,1538
1484792555,1535
1484792586,1535
1484792616,1536
1484792647,1543
1484792678,1544
1484792708,1528
1484792739,1544
1484792770,1528
1484792800,1553
1484792831,1542
1484792862,1542
1484792892,1544
1484792923,1525
1484792954,1529
1484792985,1523
1484793001,1530
1484793031,1524
1484793062,1537
1484793093,1532
1484793123,1532
1484793153,1523
1484793184,1535
1484793214,1529
1484793245,1525
1484793275,1524
1484793305,1549
1484793336,1535
1484793366,1534
1484793396,1524
1484793427,1526
1484793457,1541
1484793487,1533
1484793518,1560
1484793548,1541
1484793579,1544
1484793601,1533
1484793631,1544
1484793662,1530
1484793693,1541
1484793723,1541
1484793754,1547
1484793785,1553
1484793815,1542
1484793846,1535
1484793877,1527
1484793907,1560
1484793938,1562
1484793968,1547
1484793999,1549
1484794029,1522
1484794059,1538
1484794090,1542
1484794120,1534
1484794150,1541
1484794181,1542
1484794201,1536
1484794232,1540
1484794262,1539
1484794293,1536
1484794324,1538
1484794354,1541
1484794385,1530
1484794416,1346
1484794446,1353
1484794477,1358
1484794507,1374
1484794538,1375
1484794568,1364
1484794599,1354
1484794629,1353
1484794659,1352
1484794690,1356
1484794720,1372
1484794750,1366
1484794781,1379
1484794801,1358
1484794832,1368
1484794862,1372
1484794893,1360
1484794924,1354
1484794954,1366
1484794985,1360
1484795016,1374
1484795046,1366
1484795077,1359
1484795108,1356
1484795138,1364
1484795168,1360
1484795199,1359
1484795229,1364
1484795259,1354
1484795290,1356
1484795320,1370
1484795350,1365
1484795381,1356
1484795401,1366
1484795432,1349
1484795462,1352
1484795493,1356
1484795524,1367
1484795554,1378
1484795585,1353
1484795616,1352
1484795647,1356
1484795677,1357
1484795708,1370
1484795738,1360
1484795768,1363
1484795799,1353
1484795829,1348
1484795860,1348
1484795890,1346
1484795920,1366
1484795951,1364
1484795981,1361
1484796002,1369
1484796032,1374
1484796063,1355
1484796094,1354
1484796124,1355
1484796155,1361
1484796186,1357
1484796217,1366
1484796247,1365
1484796278,1361
1484796308,1353
1484796339,1358
1484796369,1378
1484796400,1379
1484796430,1383
1484796460,1373
1484796491,1357
1484796521,1371
1484796551,1387
1484796582,1380
1484796601,1379
1484796632,1372
1484796663,1374
1484796694,1376
1484796724,1376
1484796755,1375
1484796786,1373
1484796816,1382
1484796847,1386
1484796878,1381
1484796908,1378
1484796939,1393
1484796969,1379
1484796999,1376
1484797030,1377
1484797060,1369
1484797090,1383
1484797121,1386
1484797151,1362
1484797182,1375
1484797201,1380
1484797232,1374
1484797263,1393
1484797294,1379
1484797324,1369
1484797355,1381
1484797386,1381
1484797416,1386
1484797447,1365
1484797478,1379
1484797508,1586
1484797539,1556
1484797569,1578
1484797599,1581
1484797630,1557
1484797660,1555
1484797690,1552
1484797721,1556
1484797751,1549
1484797781,1552
1484797802,1563
1484797832,1557
1484797863,1553
1484797894,1536
1484797924,1534
1484797955,1551
1484797986,1568
1484798016,1559
1484798047,1538
1484798078,1546
1484798108,1531
1484798139,1547
1484798169,1560
1484798199,1543
1484798230,1551
1484798260,1537
1484798290,1544
1484798321,1556
1484798351,1572
1484798381,1557
1484798555,1544
1484798586,1545
1484798616,1551
1484798647,1559
1484798678,1547
1484798709,1555
1484798739,1550
1484798770,1533
1484798801,1541
1484798831,1555
1484798862,1545
1484798892,1555
1484798923,1538
1484798953,1537
1484798983,1547
1484799002,1547
1484799032,1566
1484799063,1540
1484799094,5311
1484799124,5315
1484799155,5317
1484799186,5359
1484799216,5376
1484799247,5358
1484799278,5377
1484799308,1522
1484799339,1539
1484799370,1530
1484799401,1530
1484799431,1531
1484799462,1551
1484799492,1556
1484799523,1552
1484799554,1536
1484799584,1538
1484799601,1535
1484799632,1537
1484799662,1551
1484799693,1547
1484799723,1554
1484799754,1556
1484799784,1549
1484799814,1548
1484799845,1548
1484799875,1539
1484799905,1544
1484799936,1558
1484799966,1552
1484799996,1551
1484800027,1539
1484800057,1523
1484800087,1532
1484800118,1530
1484800148,1531
1484800178,1539
1484800201,1530
1484800232,1525
1484800262,1529
1484800293,1546
1484800324,1531
1484800354,1521
1484800385,1532
1484800416,1539
1484800446,1542
1484800477,1532
1484800508,1533
1484800538,1524
1484800569,1534
1484800600,1548
1484800630,1547
1484800661,1544
1484800692,1541
1484800722,1529
1484800753,1543
1484800784,1529
1484800801,1537
1484800832,1522
1484800862,1531
1484800893,1517
1484800924,1530
1484800954,1524
1484800985,1364
1484801016,1361
1484801046,1353
1484801077,1356
1484801108,1355
1484801138,1346
1484801169,1355
1484801200,1356
1484801230,1350
1484801261,1349
1484801292,1351
1484801322,1358
1484801353,1359
1484801384,1357
1484801401,1343
1484801432,1344
1484801462,1348
1484801493,1362
1484801524,1359
1484801554,1349
1484801585,1352
1484801616,1349
1484801646,1348
1484801677,1364
1484801708,1353
1484801738,1346
1484801769,1340
1484801800,1349
1484801831,1357
1484801861,1353
1484801892,1353
1484801923,1355
1484801953,1350
1484801983,1360
1484802001,1360
1484802032,1355
1484802062,1354
1484802093,1372
1484802124,1364
1484802154,1359
1484802185,1363
1484802216,1357
1484802247,1375
1484802277,1377
1484802307,1376
1484802338,1373
1484802368,1371
1484802399,1363
1484802429,1357
1484802459,1363
1484802490,1365
1484802520,1355
1484802550,1369
1484802581,1366
1484802601,1359
1484802632,1359
1484802663,1368
1484802693,1367
1484802724,1356
1484802755,1373
1484802785,1365
1484802816,1364
1484802847,1361
1484802877,1359
1484802908,1370
1484802938,1376
1484802968,1381
1484802999,1370
1484803029,1370
1484803059,1367
