1521244801,991
1521244832,1018
1521244862,1005
1521244893,1015
1521244924,1010
1521244954,1016
1521244985,996
1521245015,1723
1521245046,1881
1521245077,2434
1521245108,2416
1521245138,6643
1521245169,6550
1521245200,6660
1521245230,6745
1521245261,6523
1521245291,6599
1521245322,6490
1521245353,6544
1521245383,6579
1521245401,6548
1521245432,6493
1521245462,5697
1521245493,5820
1521245524,5782
1521245554,5781
1521245585,5769
1521245615,5770
1521245646,5766
1521245677,5729
1521245708,5986
1521245738,5822
1521245769,5745
1521245800,5818
1521245831,5758
1521245861,5794
1521245892,5745
1521245923,5788
1521245953,5713
1521245984,5843
1521246001,5845
1521246032,5765
1521246063,4888
1521246093,5080
1521246124,5006
1521246154,5005
1521246185,5069
1521246216,5005
1521246246,5731
1521246277,5776
1521246308,5874
1521246338,5916
1521246369,5996
1521246400,5962
1521246430,5859
1521246461,5923
1521246491,5869
1521246521,5997
1521246552,2603
1521246582,2581
1521246601,2607
1521246632,2565
1521246663,2584
1521246694,2539
1521246724,2517
1521246755,2683
1521246785,2699
1521246816,2702
1521246846,2636
1521246876,2700
1521246907,2645
1521246937,2678
1521246968,2648
1521246998,2681
1521247029,2688
1521247060,1738
1521247091,1735
1521247121,1707
1521247152,1729
1521247183,1709
1521247202,1705
1521247232,1882
1521247263,1943
1521247294,1928
1521247324,1853
1521247355,1560
1521247386,1539
1521247417,1763
1521247448,1669
1521247479,1760
1521247510,1684
1521247540,1717
1521247571,1729
1521247602,1713
1521247632,1746
1521247663,1721
1521247693,5007
1521247724,5104
1521247755,5037
1521247785,5140
1521247801,5070
1521247831,5127
1521247862,5117
1521247892,5081
1521247924,1747
1521247954,1724
1521247985,1702
1521248016,1723
1521248047,1752
1521248077,1689
1521248108,1674
1521248139,1606
1521248170,1670
1521248200,1686
1521248230,1639
1521248261,1600
1521248292,1661
1521248322,1635
1521248353,1621
1521248384,1658
1521248401,1665
1521248431,1602
1521248462,1657
1521248493,1658
1521248523,1646
1521248554,1632
1521248584,1689
1521248615,1670
1521248646,1653
1521248676,1615
1521248707,1609
1521248738,1631
1521248769,1610
1521248799,1647
1521248830,1621
1521248860,1656
1521248891,1659
1521248922,1616
1521248952,1623
1521248983,1669
1521249001,1595
1521249031,1650
1521249062,1634
1521249092,1611
1521249123,1562
1521249154,1615
1521249185,1588
1521249215,1561
1521249246,1621
1521249277,1602
1521249307,1593
1521249338,1602
1521249369,1595
1521249399,1651
1521249430,1634
1521249460,1627
1521249491,1642
1521249522,1672
1521249553,1555
1521249583,1611
1521249601,1568
1521249632,1518
1521249662,1551
1521249693,1630
1521249725,1682
1521249755,1710
1521249786,1786
1521249817,1736
1521249848,1634
1521249879,1562
1521249910,1521
1521249940,1686
1521249971,1813
1521250001,1532
1521250032,1326
1521250063,1377
1521250094,1397
1521250124,1613
1521250155,1395
1521250186,1409
1521250201,1460
1521250232,1373
1521250262,1334
1521250293,1355
1521250323,1326
1521250354,1484
1521250385,1504
1521250415,1656
1521250446,2125
1521250477,2088
1521250507,2063
1521250538,2156
1521250569,1320
1521250599,1422
1521250630,1480
1521250661,1345
1521250691,1344
1521250722,1348
1521250753,1285
1521250784,1312
1521250801,1537
1521250832,1328
1521250862,1371
1521250893,1521
1521250924,1412
1521250955,1431
1521250985,1462
1521251016,1348
1521251047,1340
1521251077,1340
1521251108,1338
1521251139,1338
1521251170,1338
1521251200,1342
1521251231,1342
1521251261,1344
1521251292,1344
1521251323,1335
1521251354,1337
1521251384,1536
1521251401,1291
1521251432,1335
1521251463,1294
1521251493,1421
1521251524,1462
1521251555,1288
1521251585,1340
1521251616,1398
1521251647,1310
1521251678,1304
1521251709,1366
1521251739,1365
1521251770,1216
1521251800,1343
1521251831,1339
1521251862,1365
1521251892,1413
1521251924,1366
1521251954,1319
1521251985,1249
1521252002,1291
1521252032,1261
1521252063,1234
1521252094,1255
1521252124,1189
1521252155,1244
1521252186,1199
1521252216,1202
1521252247,1244
1521252278,1234
1521252309,1216
1521252339,1263
1521252370,1237
1521252400,1241
1521252431,1238
1521252462,1186
1521252492,1255
1521252523,4608
1521252554,4705
1521252584,4644
1521252601,4680
1521252632,4649
1521252662,4649
1521252693,4688
1521252724,4575
1521252754,1243
1521252785,1200
1521252816,1258
1521252847,1217
1521252877,1256
1521252908,1251
1521252939,1231
1521252969,1254
1521253000,1233
1521253030,1220
1521253061,1222
1521253092,1255
