1521244801,51900
1521244832,51900
1521244862,51900
1521244893,51900
1521244924,51900
1521244954,51900
1521244985,51900
1521245015,51900
1521245046,51900
1521245077,51900
1521245108,51900
1521245138,51900
1521245169,51900
1521245200,51900
1521245230,51900
1521245261,51900
1521245291,51900
1521245322,51900
1521245353,51900
1521245383,51900
1521245401,51900
1521245432,51900
1521245462,51900
1521245493,51900
1521245524,51770
1521245554,51770
1521245585,51770
1521245615,51770
1521245646,51770
1521245677,51770
1521245708,51770
1521245738,51770
1521245769,51770
1521245800,51770
1521245831,51770
1521245861,51770
1521245892,51770
1521245923,51770
1521245953,51770
1521245984,51770
1521246001,51770
1521246032,51770
1521246063,51770
1521246093,51770
1521246124,51770
1521246154,51770
1521246185,51770
1521246216,51770
1521246246,51770
1521246277,51770
1521246308,51770
1521246338,51770
1521246369,51770
1521246400,51770
1521246430,51770
1521246461,51770
1521246491,51770
1521246521,51770
1521246552,51770
1521246582,51770
1521246601,51770
1521246632,51770
1521246663,51770
1521246694,51770
1521246724,51770
1521246755,51770
1521246785,51770
1521246816,51770
1521246846,51770
1521246876,51770
1521246907,51770
1521246937,51770
1521246968,51770
1521246998,51770
1521247029,51770
1521247060,51770
1521247091,51770
1521247121,51770
1521247152,51770
1521247183,51770
1521247202,51770
1521247232,51770
1521247263,51770
1521247294,51770
1521247324,51770
1521247355,51770
1521247386,51770
1521247417,51770
1521247448,51770
1521247479,51770
1521247510,51770
1521247540,51770
1521247571,51770
1521247602,51770
1521247632,51770
1521247663,51770
1521247693,51770
1521247724,51770
1521247755,51770
1521247785,51770
1521247801,51770
1521247831,51770
1521247862,51770
1521247892,51770
1521247924,51770
1521247954,51770
1521247985,51770
1521248016,51770
1521248047,51770
1521248077,51770
1521248108,51770
1521248139,51770
1521248170,51770
1521248200,51770
1521248230,51770
1521248261,51770
1521248292,51770
1521248322,51770
1521248353,51770
1521248384,51770
1521248401,51770
1521248431,51770
1521248462,51770
1521248493,51770
1521248523,51770
1521248554,51770
1521248584,51770
1521248615,51770
1521248646,51770
1521248676,51770
1521248707,51770
1521248738,51770
1521248769,51770
1521248799,51770
1521248830,51770
1521248860,51770
1521248891,51770
1521248922,51770
1521248952,51770
1521248983,51770
1521249001,51770
1521249031,51770
1521249062,51770
1521249092,51770
1521249123,51770
1521249154,51770
1521249185,51770
1521249215,51770
1521249246,51770
1521249277,51770
1521249307,51770
1521249338,51770
1521249369,51770
1521249399,51770
1521249430,51770
1521249460,51770
1521249491,51770
1521249522,51770
1521249553,51770
1521249583,51770
1521249601,51770
1521249632,51770
1521249662,51770
1521249693,51770
1521249725,51770
1521249755,51770
1521249786,51770
1521249817,51770
1521249848,51770
1521249879,51770
1521249910,51770
1521249940,51770
1521249971,51770
1521250001,51770
1521250032,51770
1521250063,51770
1521250094,51770
1521250124,51770
1521250155,51770
1521250186,51770
1521250201,51770
1521250232,51770
1521250262,51770
1521250293,51770
1521250323,51770
1521250354,51770
1521250385,51770
1521250415,51770
1521250446,51770
1521250477,51770
1521250507,51770
1521250538,51770
1521250569,51770
1521250599,51770
1521250630,51770
1521250661,51770
1521250691,51770
1521250722,51770
1521250753,51770
1521250784,51770
1521250801,51770
1521250832,51770
1521250862,51770
1521250893,51770
1521250924,51770
1521250955,51770
1521250985,51770
1521251016,51770
1521251047,51770
1521251077,51770
1521251108,51770
1521251139,51770
1521251170,51770
1521251200,51770
1521251231,51770
1521251261,51770
1521251292,51770
1521251323,51770
1521251354,51770
1521251384,51770
1521251401,51770
1521251432,51770
1521251463,51770
1521251493,51770
1521251524,51770
1521251555,51770
1521251585,51770
1521251616,51770
1521251647,51670
1521251678,51670
1521251709,51670
1521251739,51670
1521251770,51670
1521251800,51670
1521251831,51670
1521251862,51670
1521251892,51670
1521251924,51670
1521251954,51670
1521251985,51670
1521252002,51670
1521252032,51670
1521252063,51670
1521252094,51670
1521252124,51670
1521252155,51670
1521252186,51670
1521252216,51670
1521252247,51670
1521252278,51670
1521252309,51670
1521252339,51670
1521252370,51670
1521252400,51670
1521252431,51670
1521252462,51670
1521252492,51670
1521252523,51670
1521252554,51670
1521252584,51670
1521252601,51670
1521252632,51670
1521252662,51670
1521252693,51670
1521252724,51670
1521252754,51670
1521252785,51670
1521252816,51670
1521252847,51670
1521252877,51670
1521252908,51670
1521252939,51670
1521252969,51670
1521253000,51670
1521253030,51670
1521253061,51670
1521253092,51670
1521253122,51670
1521253153,51670
1521253184,51670
1521253202,51670
1521253232,51670
1521253262,51670
1521253293,51670
1521253324,51670
1521253355,51670
1521253385,51670
1521253416,51670
1521253447,51670
1521253477,51670
1521253508,51670
1521253539,51670
1521253570,51670
1521253600,51670
1521253631,51670
1521253662,51670
1521253692,51670
1521253723,51670
1521253754,51670
1521253784,51670
1521253802,51670
1521253832,51670
1521253862,51670
1521253893,51670
1521253924,51670
1521253954,51670
1521253985,51670
1521254016,51670
1521254046,51670
1521254077,51670
1521254108,51670
1521254139,51670
1521254170,51670
1521254200,51670
1521254231,51670
1521254262,51670
1521254292,51670
1521254323,51670
1521254354,51670
1521254384,51670
1521254401,51670
1521254431,51670
1521254462,51670
1521254493,51670
1521254524,51670
1521254555,51670
1521254585,51670
1521254616,51670
1521254647,51670
1521254677,51670
1521254708,51670
1521254739,51670
1521254769,51670
1521254800,51670
1521254830,51670
1521254861,51670
1521254892,51670
1521254922,51670
1521254953,51670
1521254984,51670
1521255001,51670
1521255031,51670
1521255062,51670
1521255092,51670
1521255123,51670
1521255154,51670
1521255185,51670
1521255215,51670
1521255246,51670
1521255277,51670
1521255307,51670
1521255338,51670
1521255368,51670
1521255399,51670
1521255430,51670
1521255461,51670
1521255491,51670
1521255522,51560
1521255553,51560
1521255584,51560
1521255601,51560
1521255631,51560
1521255662,51560
1521255693,51560
1521255724,51560
1521255754,51560
1521255785,51560
1521255816,51560
1521255846,51560
1521255877,51560
1521255908,51560
1521255938,51560
1521255968,51560
1521255999,51560
1521256030,51560
1521256060,51560
1521256091,51560
1521256122,51560
1521256153,51560
1521256183,51560
1521256201,51560
1521256231,51560
1521256262,51560
1521256292,51560
1521256323,51560
1521256354,51560
1521256385,51560
1521256416,51560
1521256446,51560
1521256477,51560
1521256508,51560
1521256538,51560
1521256568,51560
1521256599,51560
1521256630,51560
1521256661,51560
1521256691,51560
1521256722,51560
1521256753,51560
1521256784,51560
1521256801,51560
1521256832,51560
1521256862,51560
1521256893,51560
1521256924,51560
1521256954,51560
1521256985,51560
1521257016,51560
1521257046,51560
1521257077,51560
1521257108,51560
1521257139,51560
1521257170,51560
1521257200,51560
1521257231,51560
1521257262,51560
1521257292,51560
1521257323,51560
1521257354,51560
1521257385,51560
1521257401,51560
1521257432,51560
1521257462,51560
1521257493,51560
1521257524,51560
1521257555,51560
1521257585,51560
1521257616,51560
1521257647,51560
1521257677,51560
1521257708,51560
1521257739,51560
1521257770,51560
1521257800,51560
1521257831,51560
1521257862,51560
1521257892,51560
1521257924,51560
1521257954,51560
1521257985,51560
1521258001,51560
1521258032,51560
1521258063,51560
1521258094,51560
1521258124,51560
1521258155,51560
1521258186,51560
1521258216,51560
1521258247,51560
1521258278,51560
1521258309,51560
1521258339,51560
1521258370,51560
1521258401,51560
1521258432,51560
1521258462,51560
1521258493,51560
1521258524,51560
1521258554,51560
1521258585,51560
1521258602,51560
1521258632,51560
1521258663,51560
1521258693,51560
1521258724,51560
