1526083202,620
1526083232,3933
1526083263,3942
1526083293,3963
1526083324,3908
1526083355,3969
1526083386,3989
1526083416,3974
1526083447,638
1526083478,622
1526083508,637
1526083539,626
1526083570,622
1526083600,636
1526083631,607
1526083662,613
1526083692,638
1526083723,619
1526083754,631
1526083784,631
1526083802,641
1526083832,623
1526083863,606
1526083893,632
1526083924,634
1526083955,629
1526083986,624
1526084016,634
1526084047,610
1526084078,643
1526084108,609
1526084139,606
1526084170,635
1526084200,632
1526084231,629
1526084263,624
1526084293,620
1526084324,625
1526084354,681
1526084385,619
1526084401,618
1526084431,602
1526084462,628
1526084493,618
1526084523,743
1526084554,733
1526084585,721
1526084615,729
1526084646,740
1526084677,733
1526084708,726
1526084738,729
1526084769,729
1526084800,701
1526084831,727
1526084861,734
1526084892,728
1526084923,711
1526084953,718
1526084984,721
1526085001,730
1526085032,715
1526085062,724
1526085093,700
1526085124,706
1526085154,718
1526085185,723
1526085216,715
1526085246,699
1526085277,717
1526085308,752
1526085338,890
1526085369,780
1526085400,759
1526085431,800
1526085461,799
1526085492,796
1526085523,856
1526085553,867
1526085584,857
1526085601,850
1526085632,854
1526085662,858
1526085693,852
1526085724,861
1526085754,859
1526085785,847
1526085816,836
1526085846,817
1526085877,840
1526085908,827
1526085938,833
1526085969,841
1526086000,841
1526086031,831
1526086061,800
1526086092,797
1526086123,777
1526086153,829
1526086184,801
1526086201,785
1526086232,793
1526086262,810
1526086293,798
1526086324,771
1526086354,792
1526086385,802
1526086416,809
1526086446,804
1526086477,808
1526086508,806
1526086538,786
1526086569,817
1526086600,812
1526086630,808
1526086661,808
1526086692,817
1526086723,832
1526086753,819
1526086784,826
1526086801,806
1526086832,840
1526086863,851
1526086893,997
1526086924,1009
1526086954,1027
1526086985,1006
1526087016,1016
1526087047,1026
1526087077,1020
1526087108,1040
1526087139,1020
1526087169,1012
1526087200,999
1526087231,1000
1526087261,999
1526087292,1006
1526087323,1014
1526087353,970
1526087384,1011
1526087401,1003
1526087432,931
1526087463,911
1526087493,931
1526087524,930
1526087555,931
1526087585,918
1526087616,918
1526087647,920
1526087678,935
1526087708,923
1526087739,907
1526087770,922
1526087800,914
1526087831,929
1526087862,915
1526087893,911
1526087923,912
1526087954,919
1526087985,920
1526088001,916
1526088032,939
1526088063,905
1526088093,910
1526088124,909
1526088155,935
1526088185,932
1526088216,926
1526088247,946
1526088277,922
1526088308,898
1526088339,936
1526088369,926
1526088400,904
1526088431,927
1526088461,918
1526088492,891
1526088523,917
1526088553,908
1526088585,885
1526088602,893
1526088632,944
1526088663,904
1526088693,926
1526088724,928
1526088755,917
1526088785,931
1526088816,936
1526088847,935
1526088877,901
1526088908,947
1526088939,941
1526088970,931
1526089001,925
1526089031,931
1526089062,888
1526089092,922
1526089123,908
1526089154,931
1526089184,907
1526089202,940
1526089232,902
1526089262,919
1526089293,949
1526089324,932
1526089354,942
1526089385,924
1526089416,923
1526089447,915
1526089477,910
1526089508,922
1526089539,903
1526089570,934
1526089600,958
1526089631,953
1526089662,944
1526089692,930
1526089723,917
1526089754,947
1526089784,954
1526089802,916
1526089832,938
1526089863,983
1526089894,919
1526089924,897
1526089955,934
1526089986,930
1526090017,922
1526090047,917
1526090078,907
1526090108,899
1526090139,922
1526090170,912
1526090201,892
1526090232,919
1526090263,912
1526090293,927
1526090324,887
1526090355,906
1526090385,926
1526090401,913
1526090431,914
1526090462,921
1526090493,902
1526090523,892
1526090554,1092
1526090585,1102
1526090615,1063
1526090646,1101
1526090676,1034
1526090707,949
1526090738,937
1526090768,916
1526090799,918
1526090830,914
1526090861,1035
1526090891,1000
1526090921,1003
1526090952,1083
1526090982,1068
1526091001,1090
1526091032,1073
1526091062,1070
1526091093,1093
1526091124,1084
1526091154,1079
1526091185,1065
1526091216,856
1526091247,881
1526091277,873
1526091308,908
1526091338,878
1526091369,882
1526091400,890
1526091431,902
1526091462,893
1526091492,905
1526091523,875
1526091554,876
1526091584,882
1526091601,882
1526091632,875
1526091662,864
1526091693,883
1526091724,886
1526091754,899
1526091785,891
1526091816,859
1526091847,871
1526091877,902
1526091908,877
1526091939,867
1526091970,888
1526092000,862
1526092031,865
1526092062,1183
1526092092,870
1526092123,877
1526092154,885
1526092184,875
1526092201,856
1526092232,854
1526092263,862
1526092293,848
1526092324,884
1526092355,900
1526092385,850
1526092416,885
1526092447,917
1526092478,884
1526092508,887
1526092539,855
1526092570,886
1526092601,709
1526092632,726
1526092662,724
1526092693,729
1526092724,746
1526092754,696
1526092785,727
1526092801,722
1526092831,745
1526092862,727
1526092893,729
1526092923,736
1526092954,715
1526092984,725
1526093015,718
1526093046,728
1526093076,732
1526093107,704
1526093138,733
1526093168,727
1526093199,728
1526093230,691
1526093261,722
1526093291,698
1526093322,701
1526093353,709
1526093383,726
1526093401,737
1526093432,726
1526093462,715
1526093493,683
1526093524,712
1526093556,727
1526093586,726
1526093617,739
1526093647,732
1526093678,722
1526093709,740
1526093739,736
1526093770,730
1526093801,729
1526093832,705
1526093862,712
1526093893,642
1526093924,606
1526093954,621
1526093985,639
1526094001,644
1526094031,621
1526094062,607
1526094092,643
1526094123,622
1526094154,642
1526094184,754
1526094215,646
1526094246,686
1526094276,721
1526094307,707
1526094337,703
1526094368,680
1526094398,695
1526094429,690
1526094459,677
1526094490,686
1526094520,699
1526094551,688
1526094581,711
1526094601,695
1526094631,720
1526094662,720
1526094693,713
1526094723,692
1526094754,711
1526094784,699
1526094815,700
1526094846,700
1526094876,696
1526094906,692
1526094937,707
1526094967,725
1526094998,647
1526095028,688
1526095059,655
1526095089,674
1526095120,673
1526095151,674
1526095181,677
1526095201,657
1526095231,655
1526095262,4105
1526095292,4148
1526095323,4079
1526095354,4054
1526095384,4090
1526095415,4077
1526095445,4169
1526095476,674
1526095506,685
1526095537,684
1526095568,501
1526095598,481
1526095629,492
1526095660,500
1526095691,499
1526095721,485
1526095752,508
1526095783,490
1526095801,492
1526095832,530
1526095863,637
