1507334401,1212
1507334432,1199
1507334463,1180
1507334493,1220
1507334524,1215
1507334555,1202
1507334586,1175
1507334617,1309
1507334647,1293
1507334678,1270
1507334709,1291
1507334739,1308
1507334770,1266
1507334801,1320
1507334832,822
1507334862,821
1507334893,783
1507334924,708
1507334954,691
1507334985,720
1507335001,695
1507335032,700
1507335063,690
1507335093,735
1507335124,721
1507335155,749
1507335186,704
1507335216,735
1507335247,705
1507335278,704
1507335309,748
1507335339,728
1507335370,688
1507335401,687
1507335432,712
1507335462,721
1507335493,698
1507335524,812
1507335554,830
1507335585,795
1507335602,832
1507335632,791
1507335663,787
1507335694,827
1507335724,763
1507335755,811
1507335786,799
1507335816,837
1507335847,723
1507335878,720
1507335909,721
1507335939,697
1507335971,719
1507336001,743
1507336032,717
1507336063,741
1507336094,717
1507336124,725
1507336155,706
1507336186,4203
1507336202,5026
1507336232,4989
1507336263,4148
1507336294,4120
1507336325,4231
1507336356,4156
1507336386,4119
1507336417,817
1507336448,806
1507336478,815
1507336509,804
1507336540,767
1507336571,778
1507336602,810
1507336633,806
1507336663,771
1507336694,781
1507336725,684
1507336756,718
1507336786,726
1507336801,717
1507336831,728
1507336862,713
1507336893,770
1507336923,733
1507336954,736
1507336985,726
1507337015,694
1507337046,669
1507337077,679
1507337108,705
1507337138,661
1507337169,709
1507337200,716
1507337231,710
1507337262,737
1507337292,737
1507337323,826
1507337354,826
1507337384,807
1507337401,798
1507337431,795
1507337462,821
1507337493,806
1507337524,806
1507337554,808
1507337585,813
1507337616,672
1507337646,717
1507337677,723
1507337708,702
1507337738,708
1507337769,715
1507337800,676
1507337831,704
1507337862,692
1507337893,725
1507337923,708
1507337954,672
1507337985,686
1507338001,691
1507338031,690
1507338062,717
1507338093,684
1507338124,731
1507338154,726
1507338185,723
1507338216,803
1507338246,819
1507338277,814
1507338308,800
1507338339,821
1507338369,789
1507338400,763
1507338432,811
1507338462,827
1507338493,791
1507338523,700
1507338554,734
1507338585,684
1507338601,715
1507338631,696
1507338662,712
1507338693,707
1507338724,710
1507338755,536
1507338785,531
1507338816,551
1507338847,569
1507338877,556
1507338908,540
1507338939,531
1507338969,536
1507339000,566
1507339031,535
1507339062,555
1507339092,552
1507339123,676
1507339154,679
1507339184,613
1507339201,673
1507339232,628
1507339262,642
1507339293,673
1507339324,651
1507339355,626
1507339385,641
1507339416,618
1507339447,565
1507339478,644
1507339508,780
1507339539,736
1507339570,699
1507339601,690
1507339631,714
1507339662,731
1507339693,703
1507339724,680
1507339754,710
1507339785,719
1507339801,719
1507339832,695
1507339862,720
1507339893,716
1507339924,710
1507339955,715
1507339985,719
1507340016,706
1507340047,844
1507340078,827
1507340108,827
1507340139,806
1507340170,791
1507340201,792
1507340231,823
1507340262,805
1507340292,818
1507340323,803
1507340354,667
1507340385,746
1507340402,724
1507340432,710
1507340463,727
1507340494,713
1507340524,677
1507340555,739
1507340586,687
1507340616,695
1507340647,728
1507340678,680
1507340709,721
1507340739,724
1507340771,708
1507340801,675
1507340832,701
1507340863,698
1507340893,692
1507340924,714
1507340955,775
1507340986,819
1507341001,801
1507341032,772
1507341063,807
1507341094,821
1507341124,807
1507341155,824
1507341186,796
1507341216,789
1507341247,738
1507341278,720
1507341308,690
1507341339,701
1507341370,703
1507341401,698
1507341432,701
1507341462,698
1507341493,703
1507341524,718
1507341554,726
1507341585,721
1507341602,671
1507341632,697
1507341663,669
1507341694,666
1507341724,705
1507341755,703
1507341786,715
1507341816,674
1507341847,694
1507341878,640
1507341908,642
1507341939,638
1507341970,663
1507342000,641
1507342032,661
1507342062,640
1507342093,628
