1533340801,857
1533340832,841
1533340862,814
1533340893,858
1533340923,844
1533340954,862
1533340985,864
1533341016,860
1533341047,830
1533341078,848
1533341108,851
1533341139,823
1533341169,836
1533341200,979
1533341231,963
1533341262,944
1533341293,909
1533341323,949
1533341354,954
1533341385,945
1533341401,949
1533341432,947
1533341462,957
1533341493,946
1533341523,944
1533341554,948
1533341585,905
1533341616,950
1533341647,948
1533341677,951
1533341708,944
1533341739,949
1533341769,943
1533341800,919
1533341831,937
1533341862,943
1533341893,903
1533341924,931
1533341954,928
1533341985,940
1533342001,936
1533342032,948
1533342063,955
1533342093,936
1533342124,914
1533342155,948
1533342185,924
1533342216,919
1533342247,911
1533342278,936
1533342309,942
1533342339,935
1533342370,915
1533342401,924
1533342431,934
1533342462,942
1533342493,918
1533342524,927
1533342555,936
1533342585,950
1533342601,911
1533342632,934
1533342663,934
1533342694,939
1533342724,899
1533342755,882
1533342786,930
1533342817,939
1533342848,910
1533342878,942
1533342909,940
1533342939,909
1533342970,944
1533343001,940
1533343032,938
1533343062,935
1533343093,923
1533343124,912
1533343155,917
1533343185,903
1533343202,943
1533343232,897
1533343263,932
1533343293,932
1533343324,921
1533343355,918
1533343385,937
1533343416,939
1533343447,917
1533343478,924
1533343508,928
1533343539,917
1533343569,935
1533343600,933
1533343631,4161
1533343662,4252
1533343693,4203
1533343723,4164
1533343754,4243
1533343785,4249
1533343802,4161
1533343832,4214
1533343863,928
1533343893,927
1533343924,895
1533343955,919
1533343985,945
1533344016,927
1533344047,933
1533344078,931
1533344109,964
1533344139,956
1533344170,948
1533344201,956
1533344232,947
1533344262,959
1533344293,953
1533344324,949
1533344354,953
1533344385,961
1533344402,955
1533344432,955
1533344463,912
1533344493,957
1533344524,960
1533344555,953
1533344585,941
1533344616,954
1533344647,961
1533344678,934
1533344709,890
1533344739,928
1533344770,939
1533344801,938
1533344832,917
1533344862,933
1533344893,925
1533344924,942
1533344955,925
1533344985,910
1533345001,924
1533345031,931
1533345062,898
1533345093,904
1533345123,923
1533345154,931
1533345184,934
1533345215,899
1533345246,912
1533345277,928
1533345307,928
1533345338,934
1533345369,901
1533345399,924
1533345430,917
1533345461,911
1533345492,941
1533345522,943
1533345553,910
1533345584,911
1533345601,924
1533345631,918
1533345662,927
1533345693,927
1533345723,931
1533345754,926
1533345785,898
1533345815,931
1533345846,938
1533345877,931
1533345908,938
1533345939,901
1533345969,928
1533346000,914
1533346031,926
1533346062,935
1533346093,931
1533346123,911
1533346154,896
1533346185,911
1533346201,928
1533346232,910
1533346262,942
1533346293,925
1533346324,931
1533346354,933
1533346385,942
1533346416,941
1533346446,935
1533346477,945
1533346508,928
1533346538,928
1533346569,854
1533346600,867
1533346630,833
1533346661,849
1533346692,858
1533346723,842
1533346754,828
1533346784,864
1533346801,856
1533346832,861
1533346862,850
1533346893,855
1533346924,854
1533346954,855
1533346985,859
1533347016,860
1533347046,815
1533347077,853
1533347108,860
1533347138,847
1533347169,821
1533347200,848
1533347230,857
1533347261,826
1533347292,863
1533347322,872
1533347353,851
1533347384,832
1533347401,839
1533347432,862
1533347462,851
1533347493,865
1533347524,858
1533347554,839
1533347585,863
1533347616,862
1533347646,858
1533347677,834
1533347708,856
1533347738,851
1533347769,863
1533347800,852
1533347830,832
1533347861,847
1533347892,868
1533347923,861
1533347954,823
1533347984,850
1533348001,871
1533348032,837
1533348062,825
1533348093,858
1533348124,871
1533348155,857
1533348185,866
1533348216,822
1533348247,848
1533348277,847
1533348308,854
1533348338,848
1533348369,835
1533348400,861
1533348430,853
1533348461,854
1533348492,852
1533348523,841
1533348554,870
1533348584,860
1533348602,850
1533348632,851
1533348663,853
1533348694,861
1533348725,834
1533348755,844
1533348786,850
1533348817,864
1533348847,861
1533348878,847
1533348909,867
1533348939,860
1533348970,815
1533349001,854
1533349032,851
1533349063,865
1533349093,851
1533349124,839
1533349155,863
1533349185,839
1533349202,850
1533349233,855
1533349263,839
1533349294,845
1533349325,856
1533349355,857
1533349386,853
1533349417,844
1533349447,852
1533349478,859
1533349509,857
1533349539,853
1533349570,846
1533349601,865
1533349632,835
1533349662,876
1533349693,851
1533349724,867
1533349754,839
1533349785,823
1533349801,860
1533349831,853
1533349862,819
1533349893,813
1533349923,853
1533349954,864
1533349985,854
1533350015,840
1533350046,869
1533350077,854
1533350108,832
1533350138,853
1533350169,857
1533350200,858
1533350230,859
1533350261,859
1533350292,860
1533350323,831
1533350353,825
1533350384,865
1533350401,840
1533350431,817
1533350462,856
1533350493,863
1533350523,833
1533350554,850
1533350585,855
1533350615,853
1533350646,823
1533350676,832
1533350707,856
1533350738,862
1533350768,871
1533350799,865
1533350830,841
1533350860,853
1533350892,973
1533350922,964
1533350953,968
1533350984,971
1533351002,972
1533351032,953
1533351063,951
1533351094,923
1533351125,957
1533351155,962
1533351186,965
1533351217,951
