1495584001,0
1495584032,0
1495584062,0
1495584093,0
1495584124,0
1495584155,0
1495584185,0
1495584216,0
1495584247,0
1495584277,0
1495584308,0
1495584338,0
1495584368,0
1495584399,0
1495584429,0
1495584460,0
1495584490,0
1495584520,0
1495584551,0
1495584581,0
1495584601,0
1495584632,0
1495584662,0
1495584693,0
1495584724,0
1495584755,0
1495584785,0
1495584816,0
1495584847,0
1495584877,0
1495584908,0
1495584938,0
1495584969,0
1495584999,0
1495585029,0
1495585060,0
1495585090,0
1495585121,0
1495585151,0
1495585181,0
1495585201,0
1495585232,0
1495585263,0
1495585294,0
1495585324,0
1495585355,0
1495585386,0
1495585416,0
1495585447,0
1495585478,0
1495585508,0
1495585538,0
1495585569,0
1495585599,0
1495585630,0
1495585660,0
1495585690,0
1495585721,0
1495585751,0
1495585781,0
1495585801,0
1495585832,0
1495585863,0
1495585893,0
1495585924,0
1495585955,0
1495585986,0
1495586016,0
1495586047,0
1495586078,0
1495586108,0
1495586138,0
1495586174,0
1495586205,0
1495586235,0
1495586265,0
1495586296,0
1495586326,0
1495586357,0
1495586387,0
1495586401,0
1495586432,0
1495586463,0
1495586494,0
1495586524,0
1495586555,0
1495586586,0
1495586616,0
1495586647,0
1495586678,0
1495586713,0
1495586744,0
1495586774,0
1495586805,0
1495586835,0
1495586865,0
1495586896,0
1495586926,0
1495586956,0
1495586987,0
1495587002,0
1495587032,0
1495587063,0
1495587094,0
1495587125,0
1495587155,0
1495587186,0
1495587217,0
1495587247,0
1495587278,0
1495587309,0
1495587339,0
1495587370,0
1495587401,0
1495587432,0
1495587463,0
1495587493,0
1495587524,0
1495587554,0
1495587584,0
1495587602,0
1495587632,0
1495587663,0
1495587694,0
1495587724,0
1495587755,0
1495587786,0
1495587816,0
1495587847,0
1495587878,0
1495587908,0
1495587938,0
1495587969,0
1495587999,0
1495588029,0
1495588060,0
1495588090,0
1495588121,0
1495588151,0
1495588181,0
1495588201,0
1495588231,0
1495588262,0
1495588293,0
1495588323,0
1495588354,0
1495588385,0
1495588416,0
1495588446,0
1495588477,0
1495588508,0
1495588538,0
1495588569,0
1495588600,0
1495588630,0
1495588661,0
1495588692,0
1495588722,0
1495588753,0
1495588783,0
1495588801,0
1495588831,0
1495588862,0
1495588893,0
1495588924,0
1495588954,0
1495588985,0
1495589016,0
1495589046,0
1495589077,0
1495589107,0
1495589138,0
1495589168,0
1495589198,0
1495589229,0
1495589259,0
1495589290,0
1495589320,0
1495589350,0
1495589381,0
1495589401,0
1495589432,0
1495589462,0
1495589493,0
1495589524,0
1495589555,0
1495589586,0
1495589616,0
1495589647,0
1495589677,0
1495589708,0
1495589738,0
1495589768,0
1495589799,0
1495589829,0
1495589859,0
1495589890,0
1495589921,0
1495589952,0
1495589982,0
1495590001,0
1495590032,0
1495590062,0
1495590093,0
1495590124,0
1495590155,0
1495590185,0
1495590216,0
1495590247,0
1495590278,0
1495590308,0
1495590339,0
1495590370,0
1495590400,0
1495590431,0
1495590461,0
1495590491,0
1495590522,0
1495590552,0
1495590583,0
1495590601,0
1495590632,0
1495590663,0
1495590693,0
1495590724,0
1495590755,0
1495590786,0
1495590816,0
1495590847,0
1495590878,0
1495590908,0
1495590939,0
1495590969,0
1495590999,0
1495591030,0
1495591060,0
1495591090,0
1495591121,0
1495591151,0
1495591182,0
1495591201,0
1495591232,0
1495591263,0
1495591293,0
1495591324,0
1495591355,0
1495591386,0
1495591416,0
1495591447,0
1495591478,0
1495591508,0
1495591539,0
1495591570,0
1495591601,0
1495591631,0
1495591661,0
1495591692,0
1495591722,0
1495591752,0
1495591783,0
1495591801,0
1495591832,0
1495591863,0
1495591894,0
1495591924,0
1495591955,0
1495591986,0
1495592016,0
1495592047,0
1495592078,0
1495592108,0
1495592138,0
1495592169,0
1495592199,0
1495592229,0
1495592260,0
1495592290,0
1495592320,0
1495592351,0
1495592381,0
1495592402,0
1495592432,0
1495592463,0
1495592494,0
1495592524,0
1495592555,0
1495592586,0
1495592616,0
1495592647,0
1495592678,0
1495592708,0
1495592738,0
1495592769,0
1495592799,0
1495592830,0
1495592860,0
1495592890,0
1495592921,0
1495592951,0
1495592981,0
1495593001,0
1495593031,0
1495593062,0
1495593093,0
1495593124,0
1495593155,0
1495593185,0
1495593216,0
1495593247,0
1495593277,0
1495593308,0
1495593338,0
1495593368,0
1495593399,0
1495593429,0
1495593460,0
1495593490,0
1495593520,0
1495593551,0
1495593581,0
1495593601,0
1495593632,0
1495593662,0
1495593693,0
1495593724,0
1495593754,0
1495593785,0
1495593816,0
1495593846,0
1495593877,0
1495593907,0
1495593938,0
1495593968,0
1495593999,0
1495594029,0
1495594059,0
1495594090,0
1495594120,0
1495594151,0
1495594181,0
1495594201,0
1495594232,0
1495594262,0
1495594293,0
1495594324,0
1495594355,0
1495594385,0
1495594416,0
1495594447,0
1495594477,0
1495594508,0
1495594539,0
1495594569,0
1495594600,0
1495594631,0
1495594661,0
1495594692,0
1495594722,0
1495594753,0
1495594783,0
1495594801,0
1495594832,0
1495594862,0
1495594893,0
1495594924,0
1495594954,0
1495594985,0
1495595016,0
1495595046,0
1495595077,0
1495595107,0
1495595138,0
1495595168,0
1495595198,0
1495595229,0
1495595259,0
1495595289,0
1495595320,0
1495595350,0
1495595380,0
1495595401,0
1495595432,0
1495595462,0
1495595493,0
1495595524,0
1495595555,0
1495595585,0
1495595616,0
1495595647,0
1495595677,0
1495595708,0
1495595738,0
1495595768,0
1495595799,0
1495595829,0
1495595859,0
1495595890,0
1495595920,0
1495595950,0
1495595981,0
1495596001,0
1495596032,0
1495596063,0
1495596093,0
1495596124,0
1495596155,0
1495596186,0
1495596216,0
1495596247,0
1495596278,0
1495596308,0
1495596338,0
1495596369,0
1495596399,0
1495596429,0
1495596460,0
1495596490,0
1495596520,0
1495596551,0
1495596581,0
1495596601,0
1495596632,0
1495596663,0
1495596693,0
1495596724,0
1495596755,0
1495596785,0
1495596816,0
1495596847,0
1495596878,0
1495596908,0
1495596939,0
1495596970,0
1495597000,0
1495597031,0
1495597062,0
1495597092,0
1495597123,0
1495597153,0
1495597183,0
1495597201,0
1495597232,0
1495597263,0
1495597294,0
1495597324,0
1495597355,0
1495597386,0
1495597416,0
1495597447,0
1495597478,0
1495597508,0
1495597539,0
1495597569,0
1495597599,0
1495597630,0
1495597660,0
1495597690,0
1495597721,0
1495597751,0
1495597781,0
1495597801,0
1495597832,0
1495597863,0
1495597894,0
1495597924,0
1495597955,0
1495597986,0
1495598016,0
1495598047,0
1495598078,0
1495598108,0
1495598139,0
1495598169,0
1495598199,0
1495598230,0
1495598260,0
1495598290,0
1495598321,0
1495598351,0
1495598381,0
1495598554,0
1495598585,0
1495598615,0
1495598645,0
1495598676,0
1495598706,0
1495598737,0
1495598767,0
1495598797,0
1495598828,0
1495598858,0
1495598889,0
1495598919,0
1495598949,0
1495598980,0
1495599002,0
1495599032,0
1495599063,0
1495599093,0
1495599124,0
1495599155,0
1495599186,0
1495599216,0
1495599247,0
1495599278,0
1495599308,0
1495599339,0
1495599369,0
1495599400,0
1495599430,0
1495599461,0
1495599491,0
1495599521,0
1495599552,0
1495599582,0
1495599601,0
1495599631,0
1495599662,0
1495599693,0
1495599724,0
1495599754,0
1495599785,0
1495599816,0
1495599846,0
1495599877,0
1495599908,0
1495599938,0
1495599968,0
1495599999,0
1495600029,0
1495600060,0
1495600090,0
1495600120,0
1495600151,0
1495600181,0
1495600201,0
1495600232,0
1495600262,0
1495600293,0
1495600324,0
1495600354,0
1495600385,0
1495600416,0
1495600446,0
1495600477,0
1495600508,0
1495600538,0
1495600569,0
1495600599,0
1495600629,0
1495600660,0
1495600690,0
1495600720,0
1495600751,0
1495600782,0
1495600801,0
1495600832,0
1495600863,0
1495600893,0
1495600924,0
1495600955,0
1495600985,0
1495601016,0
1495601047,0
1495601077,0
1495601108,0
1495601138,0
1495601169,0
1495601199,0
1495601230,0
1495601260,0
1495601290,0
1495601321,0
1495601351,0
1495601381,0
1495601401,0
1495601432,0
1495601462,0
1495601493,0
1495601524,0
1495601554,0
1495601585,0
1495601616,0
1495601647,0
1495601677,0
1495601708,0
1495601738,0
1495601769,0
1495601799,0
1495601829,0
1495601860,0
1495601890,0
1495601920,0
1495601951,0
1495601981,0
1495602001,0
1495602032,0
1495602063,0
1495602093,0
1495602124,0
1495602155,0
1495602185,0
1495602216,0
1495602247,0
1495602277,0
1495602308,0
1495602338,0
1495602369,0
1495602399,0
1495602429,0
1495602460,0
1495602490,0
1495602521,0
1495602551,0
1495602581,0
1495602601,0
1495602632,0
1495602663,0
1495602694,0
1495602724,0
1495602755,0
1495602786,0
1495602816,0
1495602847,0
1495602878,0
1495602909,0
1495602939,0
1495602970,0
1495603001,0
1495603031,0
1495603062,0
1495603093,0
1495603123,0
1495603153,0
1495603184,0
1495603201,0
1495603232,0
1495603263,0
1495603294,0
1495603324,0
1495603355,0
1495603386,0
1495603416,0
1495603447,0
1495603478,0
1495603508,0
1495603539,0
1495603569,0
1495603599,0
1495603630,0
1495603660,0
1495603691,0
1495603721,0
1495603751,0
1495603782,0
1495603802,0
1495603832,0
1495603863,0
1495603893,0
1495603924,0
1495603955,0
1495603986,0
1495604016,0
