1520208001,5729
1520208032,5767
1520208063,2653
1520208093,2668
1520208130,2654
1520208161,2613
1520208191,2771
1520208222,2845
1520208253,2919
1520208285,2905
1520208315,2978
1520208346,2524
1520208376,2603
1520208407,2552
1520208438,2538
1520208468,2588
1520208499,2519
1520208530,2588
1520208561,2526
1520208591,2585
1520208602,2600
1520208632,2553
1520208663,2571
1520208694,2587
1520208725,2536
1520208756,2513
1520208787,2594
1520208817,6686
1520208848,6678
1520208879,6605
1520208909,6731
1520208940,6571
1520208971,6729
1520209001,6614
1520209032,5930
1520209063,5836
1520209093,5936
1520209124,5818
1520209154,5894
1520209185,5902
1520209202,5899
1520209232,5899
1520209263,5853
1520209293,5783
1520209324,5900
1520209355,5773
1520209386,5888
1520209417,5792
1520209447,5884
1520209478,5762
1520209508,4963
1520209539,5058
1520209570,5116
1520209601,5568
1520209632,5223
1520209663,5157
1520209694,5113
1520209724,5197
1520209755,5109
1520209786,5181
1520209801,5178
1520209831,5078
1520209863,5108
1520209894,5102
1520209925,5133
1520209956,5142
1520209987,1854
1520210018,1807
1520210049,1882
1520210080,1865
1520210111,1818
1520210142,1881
1520210172,1913
1520210203,1757
1520210234,1696
1520210264,1725
1520210295,1657
1520210326,1594
1520210356,1666
1520210387,1602
1520210401,1620
1520210431,1672
1520210463,1625
1520210495,1596
1520210526,1678
1520210556,1616
1520210587,1604
1520210618,1658
1520210648,1634
1520210679,1651
1520210710,1520
1520210741,1519
1520210772,1490
1520210803,1517
1520210834,1531
1520210864,1470
1520210895,1537
1520210926,1466
1520210957,1544
1520210987,1489
1520211001,1497
1520211031,1476
1520211062,1522
1520211093,1485
1520211124,1552
1520211155,1540
1520211185,1524
1520211216,1509
1520211246,1492
1520211277,1472
1520211308,1480
1520211339,1524
1520211369,1459
1520211400,4818
1520211431,4802
1520211462,4667
1520211492,4834
1520211523,4732
1520211554,4860
1520211584,4810
1520211601,4865
1520211631,4755
1520211662,1607
1520211693,1451
1520211723,1386
1520211754,1528
1520211785,1499
1520211816,1513
1520211847,1486
1520211877,1534
1520211908,1451
1520211939,1736
1520211970,1680
1520212001,1728
1520212032,1648
1520212062,1748
1520212093,1697
1520212123,1477
1520212154,1477
1520212184,1489
1520212201,1298
1520212232,1317
1520212262,1306
1520212293,1311
1520212324,1331
1520212354,1396
1520212386,1422
1520212416,1404
1520212447,1544
1520212478,1428
1520212508,1299
1520212539,1288
1520212570,1336
1520212601,1332
1520212632,1321
1520212663,1295
1520212693,1293
1520212724,1322
1520212754,1315
1520212785,1326
1520212801,1318
1520212832,1295
1520212862,1300
1520212893,1305
1520212924,1308
1520212955,1295
1520212986,1321
1520213016,1201
1520213047,1196
1520213078,1240
1520213108,1196
1520213139,1232
1520213170,1236
1520213201,1200
1520213231,1238
1520213262,1198
1520213293,1234
1520213323,1200
1520213354,1239
1520213384,1210
1520213401,1219
1520213432,1231
1520213463,1210
1520213493,1235
1520213524,1218
1520213555,1195
1520213586,1243
1520213616,1233
1520213647,1217
1520213678,1238
1520213708,1231
1520213739,1217
1520213770,1226
1520213801,1232
1520213832,1223
1520213862,1227
1520213893,1207
1520213924,1238
1520213954,1223
1520213985,1222
1520214001,1195
1520214032,1228
1520214063,1190
1520214093,1203
1520214124,1220
1520214155,1206
1520214185,1223
1520214216,1182
1520214247,1233
1520214277,1207
1520214308,1238
1520214339,1199
1520214369,1242
1520214400,1197
1520214431,1221
1520214462,1219
1520214493,1224
1520214523,1198
1520214554,1245
1520214584,1195
1520214602,1248
1520214632,1203
1520214663,1226
1520214693,1198
1520214724,1235
1520214755,1210
1520214786,1227
1520214816,1206
1520214847,1228
1520214878,1216
1520214908,1218
1520214939,1227
1520214970,1216
1520215001,1235
1520215032,1242
1520215063,1197
1520215093,1359
1520215124,1306
1520215155,1352
1520215185,1292
1520215202,1317
1520215232,1329
1520215263,1325
1520215293,1413
1520215324,1346
1520215355,1394
1520215386,1350
1520215416,1416
1520215447,1381
1520215479,1374
1520215510,1327
1520215541,1296
1520215572,1490
1520215602,1454
1520215633,1470
1520215664,1430
1520215695,1410
1520215725,1454
1520215756,1315
1520215787,1318
1520215801,1332
1520215831,1312
1520215862,1347
1520215893,1326
1520215924,1345
1520215955,1320
1520215985,1339
1520216016,1363
1520216047,1304
1520216077,1369
1520216108,6052
1520216139,6133
1520216169,6096
1520216200,6154
1520216231,6023
1520216262,1418
1520216292,1366
1520216323,1385
1520216354,1453
1520216384,1361
1520216401,1412
1520216432,1306
1520216463,1357
1520216493,4602
1520216524,4708
1520216555,4638
1520216586,5685
1520216616,5523
1520216647,5617
1520216678,5409
1520216708,5655
1520216739,1509
1520216770,1464
1520216800,1541
1520216831,1555
1520216862,1561
1520216892,1538
1520216923,1606
1520216953,1524
1520216984,1422
1520217001,1282
1520217032,1376
1520217062,1375
1520217093,1441
1520217124,1379
1520217155,1491
1520217185,1330
1520217216,1408
1520217246,1381
1520217277,1603
1520217308,1750
1520217339,1400
1520217370,1375
1520217400,1397
1520217431,1467
1520217462,1528
1520217493,1347
1520217523,1442
1520217554,1331
1520217585,1407
1520217601,1343
1520217632,1397
1520217662,1394
1520217693,1489
1520217724,1373
1520217755,1559
1520217785,1686
1520217816,1680
1520217846,1686
1520217877,1686
1520217908,1686
1520217938,1686
1520217969,1686
1520218000,1695
1520218031,1683
1520218061,1683
1520218092,1683
1520218122,1693
1520218153,1912
1520218184,2048
1520218202,2094
1520218232,2014
1520218263,1708
1520218294,1755
1520218325,1714
1520218355,1701
1520218386,1702
1520218417,1709
1520218448,1715
1520218478,1684
1520218509,1777
1520218540,1774
1520218571,1769
1520218601,1785
1520218632,1588
1520218663,1659
1520218694,1576
1520218725,1619
1520218756,1649
1520218786,1633
1520218802,1627
1520218832,1576
1520218863,1646
1520218893,1651
1520218924,1653
1520218955,1702
1520218985,7115
1520219016,7215
1520219047,7145
1520219077,7133
1520219108,7143
1520219139,7176
1520219170,1828
1520219202,7205
1520219232,7235
1520219263,1822
1520219294,1851
1520219324,7200
1520219355,7173
1520219386,1870
1520219401,1837
1520219432,1787
1520219462,7234
1520219493,7062
1520219524,1846
1520219555,1783
1520219585,7239
1520219616,7170
1520219647,1827
1520219678,3926
1520219709,7172
1520219740,7214
1520219771,1844
1520219802,7362
1520219833,7268
1520219863,7070
1520219894,1838
1520219925,7335
1520219955,7198
1520219986,1872
1520220001,1860
1520220031,1815
1520220062,7025
1520220093,7160
1520220123,1814
1520220154,1785
1520220185,7246
1520220216,7041
1520220247,1844
1520220278,1783
1520220309,7026
1520220340,7176
1520220371,1783
1520220402,1843
1520220432,7166
1520220463,7055
1520220493,1817
1520220524,1843
1520220555,7056
1520220586,7204
1520220601,1837
1520220631,1943
1520220662,1853
1520220693,1942
1520220723,1884
1520220754,1951
1520220784,1869
1520220815,1963
1520220846,1865
1520220877,1951
1520220908,1911
1520220939,1938
1520220970,1926
1520221001,1877
1520221032,1953
1520221062,1697
1520221093,1750
1520221123,1681
1520221154,1731
1520221185,1736
1520221201,1706
1520221231,6560
1520221262,6359
1520221293,6416
1520221324,6400
1520221354,1665
1520221385,1631
1520221415,1601
1520221446,1614
1520221477,1639
1520221508,1572
1520221538,1666
1520221569,1627
1520221600,1643
1520221631,1617
1520221661,1651
1520221692,1643
1520221722,1632
1520221753,1618
1520221784,1622
1520221801,1650
1520221832,1623
1520221862,1642
1520221893,1656
1520221924,1607
1520221954,1657
1520221985,1626
1520222016,1636
1520222047,1633
1520222077,1673
1520222108,1588
1520222139,1630
1520222170,1658
1520222200,1605
1520222231,1639
1520222262,1656
1520222292,1579
1520222323,1656
1520222354,1635
1520222385,1633
1520222553,1718
1520222584,1698
1520222614,1676
1520222645,1711
1520222676,1678
1520222707,1708
1520222737,1678
1520222768,1701
1520222799,1729
1520222830,1641
1520222861,1729
1520222892,1674
1520222923,1656
1520222953,1626
1520222984,1674
1520223001,1665
1520223032,1640
1520223063,1697
1520223094,1651
1520223125,7288
1520223155,7115
1520223186,7068
1520223217,7224
1520223247,1780
1520223278,1861
1520223309,7087
1520223340,7269
1520223371,1755
1520223402,1960
1520223432,7183
1520223463,1892
1520223495,1950
1520223525,1919
1520223556,7318
1520223587,1889
1520223601,1935
1520223632,1893
1520223663,7301
1520223693,1993
1520223724,1931
1520223755,1858
