1492905602,0
1492905632,0
1492905663,0
1492905694,0
1492905724,0
1492905755,0
1492905785,0
1492905816,0
1492905846,0
1492905877,0
1492905907,0
1492905937,0
1492905968,0
1492905998,0
1492906029,0
1492906059,0
1492906090,0
1492906121,0
1492906151,0
1492906182,0
1492906201,0
1492906232,0
1492906262,0
1492906293,0
1492906324,0
1492906354,0
1492906385,0
1492906415,0
1492906445,0
1492906476,0
1492906506,0
1492906536,0
1492906567,0
1492906597,0
1492906628,0
1492906658,0
1492906689,0
1492906719,0
1492906749,0
1492906780,0
1492906801,0
1492906832,0
1492906863,0
1492906893,0
1492906924,0
1492906955,0
1492906985,0
1492907016,0
1492907047,0
1492907077,0
1492907108,0
1492907139,0
1492907169,0
1492907200,0
1492907231,0
1492907262,0
1492907292,0
1492907323,0
1492907354,0
1492907384,0
1492907401,0
1492907432,0
1492907463,0
1492907493,0
1492907524,0
1492907555,0
1492907586,0
1492907616,0
1492907647,0
1492907678,0
1492907708,0
1492907739,0
1492907770,0
1492907800,0
1492907830,0
1492907861,0
1492907891,0
1492907922,0
1492907952,0
1492907983,0
1492908001,0
1492908032,0
1492908062,0
1492908093,0
1492908124,0
1492908154,0
1492908185,0
1492908216,0
1492908246,0
1492908277,0
1492908308,0
1492908339,0
1492908369,0
1492908400,0
1492908431,0
1492908461,0
1492908492,0
1492908523,0
1492908553,0
1492908584,0
1492908601,0
1492908632,0
1492908663,0
1492908693,0
1492908724,0
1492908755,0
1492908785,0
1492908816,0
1492908847,0
1492908877,0
1492908907,0
1492908938,0
1492908968,0
1492908998,0
1492909029,0
1492909060,0
1492909090,0
1492909120,0
1492909151,0
1492909181,0
1492909201,0
1492909232,0
1492909263,0
1492909293,0
1492909324,0
1492909355,0
1492909386,0
1492909416,0
1492909447,0
1492909478,0
1492909508,0
1492909539,0
1492909569,0
1492909600,0
1492909631,0
1492909661,0
1492909692,0
1492909723,0
1492909753,0
1492909784,0
1492909801,0
1492909832,0
1492909863,0
1492909894,0
1492909924,0
1492909954,0
1492909985,0
1492910015,0
1492910046,0
1492910076,0
1492910106,0
1492910137,0
1492910167,0
1492910197,0
1492910228,0
1492910258,0
1492910289,0
1492910319,0
1492910350,0
1492910380,0
1492910402,0
1492910432,0
1492910463,0
