1492905602,986
1492905632,1056
1492905663,1022
1492905694,1024
1492905724,1032
1492905755,994
1492905785,1041
1492905816,1023
1492905846,1007
1492905877,1021
1492905907,1016
1492905937,1042
1492905968,977
1492905998,1017
1492906029,1010
1492906059,1038
1492906090,1027
1492906121,1117
1492906151,1043
1492906182,999
1492906201,1011
1492906232,1017
1492906262,1000
1492906293,1022
1492906324,1006
1492906354,1037
1492906385,1068
1492906415,1021
1492906445,1065
1492906476,1038
1492906506,1044
1492906536,1069
1492906567,1034
1492906597,1005
1492906628,1072
1492906658,1026
1492906689,1065
1492906719,1046
1492906749,1054
1492906780,1080
1492906801,1048
1492906832,1055
1492906863,1029
1492906893,1044
1492906924,1050
1492906955,1013
1492906985,1048
1492907016,1056
1492907047,1004
1492907077,1027
1492907108,993
1492907139,1058
1492907169,1029
1492907200,1016
1492907231,1047
1492907262,970
1492907292,976
1492907323,990
1492907354,971
1492907384,1011
1492907401,994
1492907432,1015
1492907463,1009
1492907493,1040
1492907524,982
1492907555,990
1492907586,998
1492907616,981
1492907647,990
1492907678,1556
1492907708,1787
1492907739,1813
1492907770,1797
1492907800,1810
1492907830,1810
1492907861,1826
1492907891,1588
1492907922,1689
1492907952,1692
1492907983,1488
1492908001,1535
1492908032,2321
1492908062,2334
1492908093,1533
1492908124,1448
1492908154,1513
1492908185,690
1492908216,661
1492908246,681
1492908277,630
1492908308,667
1492908339,643
1492908369,666
1492908400,670
1492908431,623
1492908461,668
1492908492,640
1492908523,656
1492908553,650
1492908584,649
1492908601,612
1492908632,653
1492908663,629
1492908693,670
1492908724,651
1492908755,637
1492908785,656
1492908816,633
1492908847,655
1492908877,630
1492908907,654
1492908938,626
1492908968,645
1492908998,646
1492909029,647
1492909060,646
1492909090,662
1492909120,632
1492909151,639
1492909181,649
1492909201,667
1492909232,620
1492909263,670
1492909293,635
1492909324,653
1492909355,636
1492909386,656
1492909416,630
1492909447,652
1492909478,648
1492909508,606
1492909539,653
1492909569,596
1492909600,654
1492909631,633
1492909661,659
1492909692,655
1492909723,656
1492909753,642
1492909784,645
1492909801,661
1492909832,680
1492909863,633
1492909894,653
1492909924,650
1492909954,644
1492909985,671
1492910015,647
1492910046,677
1492910076,631
1492910106,641
1492910137,660
1492910167,619
1492910197,652
1492910228,675
1492910258,631
1492910289,667
1492910319,686
1492910350,661
1492910380,683
1492910402,656
1492910432,691
1492910463,645
1492910494,676
1492910524,663
1492910555,648
1492910586,652
1492910616,673
1492910647,639
1492910678,666
1492910708,652
1492910739,684
1492910769,3991
1492910799,4096
1492910830,4003
1492910860,4112
1492910891,4104
1492910921,4012
1492910951,4117
1492910982,654
1492911002,633
1492911032,685
1492911063,659
1492911094,643
1492911125,670
1492911155,632
1492911186,664
1492911217,687
1492911247,677
1492911278,884
1492911308,850
1492911339,848
1492911369,849
1492911400,856
1492911430,824
1492911460,861
1492911491,873
1492911521,821
1492911551,836
1492911582,832
1492911602,840
1492911632,840
1492911663,848
1492911694,867
1492911725,866
1492911755,864
1492911786,873
1492911817,853
1492911847,861
1492911878,822
1492911909,853
1492911939,917
1492911969,893
1492912000,905
1492912030,891
1492912061,909
1492912091,891
1492912121,920
1492912152,948
1492912182,884
1492912201,903
1492912231,931
1492912262,904
1492912293,908
1492912324,940
1492912354,879
1492912385,916
1492912416,911
1492912447,896
1492912477,920
1492912508,889
1492912538,910
1492912568,901
1492912599,920
1492912629,915
1492912659,880
1492912690,929
1492912720,913
1492912751,938
1492912781,906
1492912801,906
1492912832,936
1492912862,890
1492912893,939
1492912924,924
1492912955,988
1492912985,1144
1492913016,964
1492913046,974
1492913077,986
1492913108,979
1492913139,985
1492913169,982
1492913200,996
1492913231,988
1492913262,995
1492913292,1023
1492913323,981
1492913354,989
1492913384,1016
1492913401,959
1492913431,986
1492913462,962
1492913493,982
1492913523,1002
1492913553,954
1492913584,947
1492913614,919
1492913644,976
1492913675,979
1492913705,910
1492913736,1561
1492913766,1556
1492913796,2335
1492913827,2867
1492913857,2846
1492913887,2900
1492913918,2838
1492913948,2848
1492913978,2919
1492914001,2876
1492914032,1731
1492914062,1761
1492914093,1732
1492914124,1794
1492914154,1749
1492914185,1833
1492914216,3013
1492914247,3112
1492914277,3066
1492914308,3081
1492914338,3007
1492914368,3062
1492914399,3107
1492914429,3049
1492914460,3048
1492914490,3118
1492914520,3045
1492914551,3086
1492914581,3109
1492914601,3020
1492914637,3094
1492914668,3066
1492914698,3093
1492914729,3044
1492914760,3043
1492914791,3113
1492914821,3043
1492914852,3087
1492914883,3111
1492914914,3039
1492914945,3107
1492914975,3077
1492915006,3107
1492915037,3114
1492915068,3067
1492915098,3129
1492915128,3060
1492915159,3130
1492915189,3098
1492915201,3109
1492915232,3108
1492915262,3122
1492915293,3070
1492915324,3126
1492915354,3061
1492915385,3133
1492915416,3069
1492915446,3082
1492915477,1801
1492915507,1826
1492915538,1829
1492915568,1848
1492915599,1793
1492915629,1862
1492915659,1792
1492915690,1810
1492915720,1848
1492915751,1807
1492915781,1863
1492915801,1881
1492915832,978
1492915863,978
1492915893,980
1492915924,974
1492915955,993
1492915985,986
1492916016,980
1492916047,1010
1492916077,994
1492916108,1000
1492916138,978
1492916168,930
1492916199,958
1492916229,933
1492916260,1026
1492916290,988
1492916320,997
1492916351,969
1492916381,1002
1492916401,992
1492916432,978
1492916463,1020
1492916494,1015
1492916524,986
1492916555,995
1492916586,934
1492916617,931
1492916648,997
1492916678,1712
1492916708,3000
1492916739,2996
1492916769,3087
1492916800,3025
1492916830,3061
1492916860,3110
1492916891,3062
1492916921,3139
1492916951,3052
1492916982,3089
1492917002,3125
1492917032,3049
1492917063,3136
1492917094,3096
1492917124,3153
1492917155,3145
1492917186,1883
1492917217,1908
1492917248,1892
1492917279,1839
1492917310,1858
1492917340,1796
1492917371,1893
1492917402,1850
1492917433,1870
1492917464,1888
1492917495,1810
1492917526,1855
1492917556,1740
1492917587,1622
1492917602,1641
1492917632,1569
1492917663,1672
1492917693,1603
1492917724,1569
1492917754,1644
1492917785,1556
1492917815,1639
1492917845,1592
1492917876,1588
1492917906,1631
1492917936,1586
1492917967,1651
1492917997,1629
1492918028,1567
1492918058,748
1492918088,726
1492918119,754
1492918150,771
1492918180,798
1492918202,775
1492918232,727
1492918263,781
1492918294,768
1492918325,759
1492918356,767
1492918387,764
1492918419,783
1492918449,741
1492918480,758
1492918510,764
1492918540,757
1492918571,769
1492918601,733
1492918631,742
1492918662,754
1492918692,740
1492918722,793
1492918753,717
1492918783,747
1492918801,768
1492918831,741
1492918862,748
1492918893,744
1492918924,753
1492918955,749
1492918985,783
1492919016,756
1492919047,750
1492919077,762
1492919108,734
1492919138,729
1492919168,745
1492919199,729
1492919230,783
1492919260,762
1492919291,777
1492919321,744
1492919351,733
1492919382,737
1492919401,745
1492919432,727
1492919463,769
1492919493,748
1492919524,724
1492919555,729
1492919586,702
1492919616,742
1492919647,725
1492919677,741
1492919708,733
1492919738,743
1492919769,721
1492919801,719
1492919831,735
1492919862,726
1492919893,726
1492919923,738
1492919954,697
1492919985,726
1492920154,710
1492920184,730
1492920215,741
1492920247,753
1492920278,749
1492920309,728
1492920345,783
1492920375,717
1492920405,740
1492920436,738
1492920466,706
1492920496,741
1492920527,735
1492920557,746
1492920588,765
1492920601,712
1492920632,743
1492920663,730
1492920694,739
1492920724,769
1492920755,741
1492920786,758
1492920817,715
1492920848,743
1492920879,730
1492920909,743
1492920940,739
1492920971,894
1492921002,939
1492921033,901
1492921063,929
1492921093,915
1492921124,876
1492921154,916
1492921185,896
1492921202,897
1492921233,911
1492921263,893
1492921294,4370
1492921325,4331
1492921355,4445
1492921386,4331
1492921417,4480
1492921451,4337
1492921482,914
1492921513,925
1492921543,899
1492921574,934
1492921605,865
1492921635,891
1492921666,911
1492921697,865
1492921727,888
1492921758,885
1492921789,910
1492921802,905
1492921832,899
1492921863,909
1492921894,911
1492921925,884
1492921955,896
1492921986,888
1492922017,924
1492922048,882
1492922078,881
1492922109,898
1492922140,882
1492922170,896
1492922201,870
1492922232,891
1492922263,875
1492922294,910
1492922324,888
1492922355,887
1492922386,894
1492922402,885
1492922432,910
1492922463,912
1492922494,857
1492922525,900
1492922556,878
1492922586,908
1492922617,861
1492922647,899
1492922678,883
1492922709,886
1492922740,916
1492922770,884
1492922801,903
1492922832,894
1492922862,880
1492922893,920
1492922923,881
1492922953,881
1492922984,915
1492923001,879
1492923031,904
1492923062,915
1492923093,872
1492923124,901
1492923154,880
1492923185,927
1492923216,880
1492923246,913
1492923277,891
1492923308,875
1492923339,886
1492923369,869
1492923400,921
1492923431,879
1492923461,891
1492923492,901
1492923522,894
1492923553,910
1492923583,896
1492923601,897
1492923632,881
1492923662,900
1492923693,900
1492923724,894
1492923754,906
1492923785,884
1492923816,904
1492923846,878
1492923877,904
1492923908,910
1492923938,900
1492923969,904
1492924000,877
1492924031,879
