1492905602,51980
1492905632,51980
1492905663,51980
1492905694,51980
1492905724,51980
1492905755,51980
1492905785,51960
1492905816,51960
1492905846,51960
1492905877,51960
1492905907,51980
1492905937,51980
1492905968,51980
1492905998,51980
1492906029,51960
1492906059,51960
1492906090,51960
1492906121,51960
1492906151,51960
1492906182,51960
1492906201,51960
1492906232,51960
1492906262,51960
1492906293,51960
1492906324,51960
1492906354,51960
1492906385,51960
1492906415,51960
1492906445,51960
1492906476,51960
1492906506,51960
1492906536,51960
1492906567,51960
1492906597,51960
1492906628,51940
1492906658,51940
1492906689,51940
1492906719,51940
1492906749,51940
1492906780,51940
1492906801,51940
1492906832,51940
1492906863,51940
1492906893,51940
1492906924,51940
1492906955,51940
1492906985,51940
1492907016,51940
1492907047,51940
1492907077,51940
1492907108,51940
1492907139,51940
1492907169,51940
1492907200,51940
1492907231,51940
1492907262,51920
1492907292,51920
1492907323,51920
1492907354,51920
1492907384,51940
1492907401,51940
1492907432,51940
1492907463,51940
1492907493,51920
1492907524,51920
1492907555,51920
1492907586,51920
1492907616,51920
1492907647,51920
1492907678,51920
1492907708,51920
1492907739,51920
1492907770,51920
1492907800,51920
1492907830,51920
1492907861,51920
1492907891,51920
1492907922,51920
1492907952,51920
1492907983,51920
1492908001,51920
1492908032,51920
1492908062,51920
1492908093,51920
1492908124,51920
1492908154,51920
1492908185,51920
1492908216,51920
1492908246,51920
1492908277,51920
1492908308,51920
1492908339,51920
1492908369,51920
1492908400,51920
1492908431,51920
1492908461,51910
1492908492,51910
1492908523,51910
1492908553,51910
1492908584,51920
1492908601,51920
1492908632,51920
1492908663,51920
1492908693,51920
1492908724,51910
1492908755,51910
1492908785,51910
1492908816,51910
1492908847,51890
1492908877,51890
1492908907,51890
1492908938,51890
1492908968,51910
1492908998,51910
1492909029,51910
1492909060,51910
1492909090,51910
1492909120,51910
1492909151,51910
1492909181,51910
1492909201,51910
1492909232,51910
1492909263,51910
1492909293,51910
1492909324,51910
1492909355,51910
1492909386,51910
1492909416,51910
1492909447,51910
1492909478,51910
1492909508,51910
1492909539,51910
1492909569,51890
1492909600,51890
1492909631,51890
1492909661,51890
1492909692,51910
1492909723,51910
1492909753,51910
1492909784,51910
1492909801,51890
1492909832,51890
1492909863,51890
1492909894,51890
1492909924,51890
1492909954,51890
1492909985,51890
1492910015,51890
1492910046,51870
1492910076,51870
1492910106,51870
1492910137,51870
1492910167,51890
1492910197,51890
1492910228,51890
1492910258,51890
1492910289,51870
1492910319,51870
1492910350,51870
1492910380,51870
1492910402,51870
1492910432,51870
1492910463,51870
1492910494,51870
1492910524,51870
1492910555,51870
1492910586,51870
1492910616,51870
1492910647,51870
1492910678,51870
1492910708,51870
1492910739,51870
1492910769,51870
1492910799,51850
1492910830,51850
1492910860,51850
1492910891,51850
1492910921,51870
1492910951,51870
1492910982,51870
1492911002,51870
1492911032,51850
1492911063,51850
1492911094,51850
1492911125,51850
1492911155,51850
1492911186,51850
1492911217,51850
1492911247,51850
1492911278,51850
1492911308,51850
1492911339,51850
1492911369,51850
1492911400,51850
1492911430,51850
1492911460,51850
1492911491,51850
1492911521,51850
1492911551,51850
1492911582,51850
1492911602,51850
1492911632,51850
1492911663,51850
1492911694,51850
1492911725,51850
1492911755,51840
1492911786,51840
1492911817,51840
1492911847,51840
1492911878,51850
1492911909,51850
1492911939,51850
1492911969,51850
1492912000,51850
1492912030,51850
1492912061,51850
1492912091,51850
1492912121,51840
1492912152,51840
1492912182,51840
1492912201,51840
1492912231,51840
1492912262,51840
1492912293,51840
1492912324,51840
1492912354,51840
1492912385,51840
1492912416,51840
1492912447,51840
1492912477,51840
1492912508,51820
1492912538,51820
1492912568,51820
1492912599,51820
1492912629,51820
1492912659,51820
1492912690,51820
1492912720,51820
1492912751,51820
1492912781,51820
1492912801,51820
1492912832,51820
1492912862,51820
1492912893,51820
1492912924,51820
1492912955,51820
1492912985,51820
1492913016,51820
1492913046,51820
1492913077,51820
1492913108,51800
1492913139,51800
1492913169,51800
1492913200,51800
1492913231,51820
1492913262,51820
1492913292,51820
1492913323,51820
1492913354,51800
1492913384,51800
1492913401,51800
1492913431,51800
1492913462,51800
1492913493,51800
1492913523,51800
1492913553,51800
1492913584,51800
1492913614,51800
1492913644,51800
1492913675,51800
1492913705,51800
1492913736,51800
1492913766,51800
1492913796,51800
1492913827,51800
1492913857,51800
1492913887,51800
1492913918,51800
1492913948,51800
1492913978,51780
1492914001,51780
1492914032,51780
1492914062,51780
1492914093,51780
1492914124,51780
1492914154,51780
1492914185,51780
1492914216,51780
1492914247,51780
1492914277,51780
1492914308,51780
1492914338,51780
1492914368,51780
1492914399,51780
1492914429,51780
1492914460,51780
1492914490,51780
1492914520,51780
1492914551,51780
1492914581,51770
1492914601,51770
1492914637,51770
1492914668,51770
1492914698,51770
1492914729,51770
1492914760,51770
1492914791,51770
1492914821,51770
1492914852,51770
1492914883,51770
1492914914,51770
1492914945,51770
1492914975,51770
1492915006,51770
1492915037,51770
1492915068,51770
1492915098,51770
1492915128,51770
1492915159,51770
1492915189,51770
1492915201,51770
1492915232,51770
1492915262,51770
1492915293,51770
1492915324,51750
1492915354,51750
1492915385,51750
1492915416,51750
1492915446,51750
1492915477,51750
1492915507,51750
1492915538,51750
1492915568,51750
1492915599,51750
1492915629,51750
1492915659,51730
1492915690,51730
1492915720,51730
1492915751,51730
1492915781,51730
1492915801,51730
1492915832,51730
1492915863,51730
1492915893,51730
1492915924,51730
1492915955,51730
1492915985,51730
1492916016,51730
1492916047,51730
1492916077,51730
1492916108,51730
1492916138,51730
1492916168,51730
1492916199,51730
1492916229,51730
1492916260,51730
1492916290,51730
1492916320,51730
1492916351,51730
1492916381,51730
1492916401,51710
1492916432,51710
1492916463,51710
1492916494,51710
1492916524,51710
1492916555,51710
1492916586,51710
1492916617,51710
1492916648,51710
1492916678,51710
1492916708,51710
1492916739,51710
1492916769,51710
1492916800,51710
1492916830,51710
1492916860,51710
1492916891,51690
1492916921,51690
1492916951,51690
1492916982,51690
1492917002,51690
1492917032,51690
1492917063,51690
1492917094,51690
1492917124,51690
1492917155,51690
1492917186,51690
1492917217,51690
1492917248,51690
1492917279,51690
1492917310,51690
1492917340,51690
1492917371,51690
1492917402,51690
1492917433,51690
1492917464,51690
1492917495,51690
1492917526,51690
1492917556,51690
1492917587,51690
1492917602,51690
1492917632,51690
1492917663,51690
1492917693,51690
1492917724,51690
1492917754,51680
1492917785,51680
1492917815,51680
1492917845,51680
1492917876,51680
1492917906,51680
1492917936,51680
1492917967,51680
1492917997,51680
1492918028,51680
1492918058,51680
1492918088,51680
1492918119,51680
1492918150,51680
1492918180,51680
1492918202,51680
1492918232,51680
1492918263,51680
1492918294,51680
1492918325,51680
1492918356,51660
1492918387,51660
1492918419,51660
1492918449,51660
1492918480,51680
1492918510,51680
1492918540,51680
1492918571,51680
1492918601,51660
1492918631,51660
1492918662,51660
1492918692,51660
1492918722,51660
1492918753,51660
1492918783,51660
1492918801,51660
1492918831,51640
1492918862,51640
1492918893,51640
1492918924,51640
1492918955,51660
1492918985,51660
1492919016,51660
1492919047,51660
1492919077,51640
1492919108,51640
1492919138,51640
1492919168,51640
1492919199,51640
1492919230,51640
1492919260,51640
1492919291,51640
1492919321,51640
1492919351,51640
1492919382,51640
1492919401,51640
1492919432,51640
1492919463,51620
1492919493,51620
1492919524,51620
1492919555,51620
1492919586,51640
1492919616,51640
1492919647,51640
1492919677,51640
1492919708,51640
1492919738,51640
1492919769,51640
1492919801,51640
1492919831,51620
1492919862,51620
1492919893,51620
1492919923,51620
1492919954,51620
1492919985,51620
1492920154,51620
1492920184,51610
1492920215,51610
1492920247,51610
1492920278,51610
1492920309,51610
1492920345,51610
1492920375,51610
1492920405,51610
1492920436,51610
1492920466,51610
1492920496,51610
1492920527,51610
1492920557,51610
1492920588,51610
1492920601,51610
1492920632,51610
1492920663,51610
1492920694,51610
1492920724,51610
1492920755,51610
1492920786,51610
1492920817,51610
1492920848,51610
1492920879,51610
1492920909,51610
1492920940,51610
1492920971,51610
1492921002,51610
1492921033,51590
1492921063,51590
1492921093,51590
1492921124,51590
1492921154,51590
1492921185,51590
1492921202,51590
1492921233,51590
1492921263,51590
1492921294,51590
1492921325,51590
1492921355,51590
1492921386,51590
1492921417,51570
1492921451,51570
1492921482,51570
1492921513,51570
1492921543,51570
1492921574,51570
1492921605,51570
1492921635,51570
1492921666,51570
1492921697,51570
1492921727,51570
1492921758,51570
1492921789,51590
1492921802,51590
1492921832,51590
1492921863,51590
1492921894,51570
1492921925,51570
1492921955,51570
1492921986,51570
1492922017,51570
1492922048,51570
1492922078,51570
1492922109,51570
1492922140,51570
1492922170,51570
1492922201,51570
1492922232,51570
1492922263,51570
1492922294,51570
1492922324,51570
1492922355,51570
1492922386,51550
1492922402,51550
1492922432,51550
1492922463,51550
1492922494,51550
1492922525,51550
1492922556,51550
1492922586,51550
1492922617,51550
1492922647,51550
1492922678,51550
1492922709,51550
1492922740,51550
1492922770,51550
1492922801,51550
1492922832,51550
1492922862,51550
1492922893,51550
1492922923,51550
1492922953,51550
1492922984,51540
1492923001,51540
1492923031,51540
1492923062,51540
1492923093,51540
1492923124,51550
1492923154,51550
1492923185,51550
1492923216,51550
1492923246,51540
1492923277,51540
1492923308,51540
1492923339,51540
1492923369,51540
1492923400,51540
1492923431,51540
1492923461,51540
1492923492,51540
1492923522,51540
1492923553,51540
1492923583,51540
1492923601,51540
1492923632,51540
1492923662,51540
1492923693,51540
1492923724,51550
1492923754,51550
1492923785,51550
1492923816,51550
1492923846,51540
1492923877,51540
1492923908,51540
1492923938,51540
1492923969,51520
1492924000,51520
1492924031,51520
1492924061,51520
1492924092,51520
1492924123,51520
1492924153,51520
1492924184,51520
1492924201,51520
1492924232,51520
1492924263,51520
1492924293,51520
1492924324,51520
1492924354,51520
1492924385,51520
1492924416,51520
1492924446,51520
1492924477,51520
1492924508,51520
1492924539,51520
1492924569,51520
1492924600,51520
1492924631,51520
1492924662,51520
1492924692,51520
1492924723,51520
1492924753,51520
1492924784,51520
1492924801,51520
1492924832,51520
1492924862,51520
1492924893,51520
1492924924,51520
1492924954,51520
1492924985,51520
1492925016,51520
1492925047,51520
1492925077,51500
1492925108,51500
1492925139,51500
1492925170,51500
1492925200,51520
1492925231,51520
1492925262,51520
1492925292,51520
1492925323,51520
1492925354,51520
1492925384,51520
1492925401,51520
1492925432,51500
1492925463,51500
1492925493,51500
1492925524,51500
1492925555,51500
1492925586,51500
1492925617,51500
1492925648,51500
1492925679,51500
1492925709,51500
1492925740,51500
1492925771,51500
1492925801,51500
1492925832,51500
1492925863,51500
1492925893,51500
1492925923,51480
1492925954,51480
1492925984,51480
1492926002,51480
1492926032,51480
1492926063,51480
1492926094,51480
1492926124,51480
1492926155,51480
1492926186,51480
1492926217,51480
1492926248,51480
1492926278,51480
1492926309,51500
1492926339,51500
1492926374,51500
1492926404,51480
1492926435,51480
1492926471,51480
1492926501,51480
1492926532,51480
1492926562,51480
1492926592,51480
1492926601,51480
1492926632,51480
1492926663,51470
1492926694,51470
1492926724,51470
1492926755,51470
1492926786,51480
1492926817,51480
1492926848,51480
1492926879,51480
1492926909,51480
1492926940,51480
1492926971,51480
1492927002,51480
1492927033,51470
1492927064,51470
1492927094,51470
1492927125,51470
1492927155,51470
1492927186,51470
1492927201,51470
1492927232,51470
1492927262,51470
1492927293,51470
1492927323,51470
1492927354,51470
1492927384,51470
1492927415,51470
1492927445,51470
1492927475,51470
1492927507,51470
1492927538,51470
1492927568,51470
1492927598,51470
1492927629,51470
1492927659,51470
1492927690,51470
1492927720,51470
1492927752,51470
1492927782,51470
1492927802,51470
1492927832,51470
1492927867,51470
1492927897,51470
1492927927,51470
1492927958,51470
1492927988,51470
1492928018,51470
1492928049,51470
1492928079,51470
1492928110,51470
1492928140,51470
1492928171,51470
1492928201,51470
1492928232,51470
1492928262,51470
1492928401,51470
1492928431,51470
1492928461,51470
1492928492,51450
1492928523,51450
1492928553,51450
1492928583,51450
1492928614,51470
1492928644,51470
1492928674,51470
1492928705,51470
1492928735,51450
1492928766,51450
1492928796,51450
1492928827,51450
1492928857,51450
1492928887,51450
1492928918,51450
1492928948,51450
1492928978,51450
1492929001,51450
1492929031,51450
1492929062,51450
1492929093,51450
1492929123,51450
1492929154,51450
1492929184,51450
1492929215,51450
1492929245,51450
1492929276,51450
1492929307,51450
1492929337,51450
1492929368,51450
1492929398,51450
1492929429,51450
1492929459,51450
1492929490,51450
