1476408124,673
1476408155,671
1476408185,665
1476408216,663
1476408247,673
1476408277,680
1476408308,672
1476408339,670
1476408369,663
1476408400,667
1476408431,667
1476408462,667
1476408492,676
1476408523,665
1476408554,658
1476408584,672
1476408601,665
1476408632,668
1476408662,667
1476408693,672
1476408724,667
1476408754,666
1476408785,657
1476408816,654
1476408846,665
1476408877,906
1476408908,860
1476408939,849
1476408969,832
1476409000,836
1476409030,836
1476409060,844
1476409091,842
1476409121,833
1476409152,824
1476409182,834
1476409201,835
1476409232,832
1476409263,834
1476409293,820
1476409337,827
1476409368,834
1476409399,834
1476409429,850
1476409460,820
1476409491,824
1476409523,826
1476409554,835
1476409585,837
1476409616,826
1476409647,820
1476409677,827
1476409708,831
1476409738,832
1476409769,840
1476409799,821
1476409801,827
1476409832,823
1476409862,827
1476409892,824
1476409923,834
1476409953,832
1476409983,820
1476410014,827
1476410044,826
1476410075,829
1476410106,839
1476410137,827
1476410168,828
1476410198,829
1476410229,836
1476410260,834
1476410290,840
1476410320,826
1476410351,820
1476410381,830
1476410401,820
1476410432,824
1476410463,823
1476410495,833
1476410525,837
1476410556,820
1476410587,828
1476410617,827
1476410648,821
1476410679,831
1476410709,823
1476410740,818
1476410771,820
1476410802,833
1476410833,835
1476410863,838
1476410894,813
1476410925,820
1476410955,820
1476410986,827
1476411001,818
1476411032,827
1476411063,825
1476411094,832
1476411125,823
1476411155,815
1476411186,818
1476411217,828
1476411247,824
1476411278,807
1476411309,795
1476411339,795
1476411369,792
1476411400,794
1476411430,1687
1476411461,1604
1476411492,799
1476411522,792
1476411553,803
1476411584,802
1476411602,786
1476411632,886
1476411663,880
1476411694,883
1476411724,878
1476411755,868
1476411786,874
1476411816,880
1476411846,878
1476411877,887
1476411907,878
1476411938,876
1476411968,867
1476411998,887
1476412029,893
1476412076,876
1476412107,875
1476412137,878
1476412168,873
1476412199,863
1476412202,872
1476412232,864
1476412263,870
1476412294,878
1476412324,872
1476412355,862
1476412386,872
1476412416,873
1476412447,867
1476412477,885
1476412508,861
1476412538,863
1476412569,865
1476412599,870
1476412630,876
1476412661,871
1476412691,864
1476412722,869
1476412753,870
1476412783,873
1476412801,866
1476412831,706
1476412862,709
1476412893,718
1476412923,761
1476412954,795
1476412984,711
1476413015,716
1476413046,719
1476413076,730
1476413107,709
1476413138,722
1476413168,719
1476413199,721
1476413230,724
1476413260,715
1476413291,708
1476413322,719
1476413352,714
1476413383,716
1476413401,714
1476413431,723
1476413462,4309
1476413493,4239
1476413523,4281
1476413553,4261
1476413584,4293
1476413614,4290
1476413644,4269
1476413675,689
1476413705,711
1476413735,731
1476413766,714
1476413796,715
1476413827,712
1476413857,721
1476413888,723
1476413918,711
1476413949,941
1476413979,892
1476414001,891
1476414032,902
1476414062,891
1476414093,887
1476414124,876
1476414154,874
1476414185,873
1476414216,875
1476414247,886
1476414277,886
1476414308,872
1476414338,874
1476414369,877
1476414399,876
1476414429,887
1476414460,876
1476414490,869
1476414521,873
1476414551,878
1476414581,876
1476414601,881
1476414632,887
1476414662,889
1476414693,882
1476414724,877
1476414754,880
1476414785,882
1476414816,886
1476414846,893
1476414877,884
1476414907,874
1476414938,879
1476414968,883
1476414999,886
1476415029,891
1476415059,877
1476415090,875
1476415124,876
1476415154,874
1476415185,882
1476415201,876
1476415232,881
1476415262,1006
1476415293,871
1476415324,883
1476415354,875
1476415385,877
1476415416,886
1476415446,898
1476415477,876
1476415507,863
1476415538,875
1476415568,877
1476415598,882
1476415629,890
1476415660,871
1476415691,866
1476415721,875
1476415752,876
1476415783,881
1476415801,877
1476415832,887
1476415863,888
1476415893,869
1476415924,866
1476415954,873
1476415985,873
1476416016,878
1476416046,872
1476416077,867
1476416108,870
1476416138,875
1476416169,875
1476416200,880
1476416230,870
1476416261,864
1476416292,865
1476416323,866
1476416353,851
1476416384,525
1476416401,514
1476416432,557
1476416463,551
1476416493,545
1476416525,548
1476416556,551
1476416586,1374
1476416617,1344
1476416648,541
1476416678,1935
1476416709,5189
1476416740,5202
1476416770,5201
1476416801,5254
1476416832,5178
1476416862,538
1476416893,544
1476416924,542
1476416954,551
1476416985,548
1476417001,544
1476417032,548
1476417063,538
1476417093,530
1476417124,535
1476417154,543
1476417184,543
1476417215,543
1476417245,506
1476417276,501
1476417306,497
1476417336,500
1476417367,499
1476417397,502
1476417428,500
1476417458,499
1476417489,496
1476417525,497
1476417557,498
1476417588,493
1476417760,500
1476417791,337
1476417821,333
1476417852,331
1476417883,342
1476417913,330
1476417944,336
1476417975,342
1476418007,330
1476418037,334
1476418068,332
1476418099,339
1476418129,336
1476418160,336
1476418191,332
1476418201,333
1476418232,339
1476418263,334
1476418293,328
1476418324,334
1476418355,416
1476418386,412
1476418417,418
1476418448,401
1476418479,414
1476418510,409
1476418540,415
1476418571,410
1476418602,407
1476418632,403
1476418663,411
1476418694,411
1476418724,413
1476418754,416
1476418785,404
1476418802,410
1476418832,409
1476418864,405
1476418894,406
1476418925,415
1476418956,416
1476418986,408
1476419017,409
1476419048,409
1476419079,405
1476419110,407
1476419141,621
1476419171,591
1476419202,586
1476419233,581
1476419264,578
1476419294,584
1476419325,580
1476419356,583
1476419387,572
1476419401,570
1476419431,581
1476419462,571
1476419493,577
1476419524,574
1476419554,578
1476419585,579
1476419615,582
1476419645,573
1476419676,571
1476419706,573
1476419737,574
1476419767,579
1476419797,586
1476419828,569
1476419858,576
1476419888,571
1476419919,575
1476419949,576
1476419980,588
1476420001,574
1476420032,586
1476420062,569
1476420093,572
1476420124,575
1476420155,574
1476420185,580
1476420216,579
1476420247,569
1476420277,572
1476420308,569
1476420338,570
1476420368,582
1476420399,575
1476420429,570
1476420459,570
1476420490,571
1476420520,570
1476420550,577
1476420581,575
1476420601,578
1476420632,578
1476420662,566
1476420693,571
1476420724,569
1476420754,574
1476420785,581
1476420816,572
1476420847,568
1476420877,572
1476420908,572
1476420938,576
1476420969,584
1476421000,571
1476421030,567
1476421060,565
1476421091,573
1476421121,575
1476421152,575
1476421182,569
1476421201,575
1476421232,576
1476421263,568
1476421293,568
1476421324,572
1476421355,570
1476421386,578
1476421417,565
1476421448,569
1476421478,569
1476421508,573
1476421539,571
1476421570,575
1476421600,563
1476421631,565
1476421662,572
1476421693,568
1476421724,578
1476421754,566
1476421785,564
1476421801,582
1476421832,573
1476421862,568
1476421893,574
1476421924,573
1476421955,575
1476421986,580
1476422016,566
1476422047,567
1476422077,526
1476422108,524
1476422138,530
1476422169,362
1476422200,393
1476422230,390
1476422260,362
1476422291,362
1476422321,364
1476422352,359
1476422382,354
1476422401,366
1476422432,361
1476422463,360
1476422494,359
1476422524,360
1476422557,369
1476422587,360
1476422618,367
1476422648,364
1476422679,367
1476422710,364
1476422741,365
1476422771,362
1476422802,363
1476422832,368
1476422862,363
1476422893,365
1476422923,360
1476422954,359
1476422984,360
1476423001,369
1476423032,363
1476423063,362
1476423093,369
1476423124,364
1476423155,367
1476423186,358
1476423216,367
1476423247,361
1476423278,361
1476423308,359
1476423338,371
1476423369,360
1476423399,363
1476423429,362
1476423460,362
1476423490,365
1476423521,362
1476423551,357
1476423581,363
1476423601,356
1476423632,355
1476423663,364
1476423694,358
1476423725,360
1476423755,368
1476423786,553
1476423817,563
1476423848,549
1476423878,540
1476423908,536
1476423939,539
1476423969,529
1476424000,536
1476424031,533
1476424061,531
1476424092,543
1476424123,536
1476424154,528
1476424184,529
1476424202,529
1476424232,529
1476424263,530
1476424294,536
1476424324,522
1476424357,531
1476424387,532
1476424418,535
1476424449,537
1476424479,523
1476424510,528
1476424540,526
1476424571,523
1476424601,533
1476424631,538
1476424662,524
1476424692,523
1476424723,536
1476424753,539
1476424784,545
1476424802,539
1476424832,545
1476424863,539
1476424894,544
1476424924,538
1476424956,541
1476424986,543
1476425017,540
1476425047,559
1476425078,537
1476425108,535
1476425138,539
1476425169,542
1476425199,530
1476425230,536
1476425261,524
1476425402,529
1476425433,533
1476425463,540
1476425494,524
1476425525,529
1476425556,526
1476425587,530
1476425617,532
1476425648,524
1476425679,532
1476425709,533
1476425740,530
1476425771,531
1476425801,544
1476425832,530
1476425863,530
1476425893,531
1476425923,527
1476425954,531
1476425984,541
1476426001,532
1476426031,527
1476426062,537
1476426093,524
1476426124,526
1476426154,531
1476426185,526
1476426216,532
1476426246,533
1476426277,522
1476426307,531
1476426338,530
1476426368,531
1476426399,534
1476426429,531
1476426460,524
1476426491,527
1476426521,529
1476426552,530
1476426583,527
1476426601,528
1476426631,531
1476426662,537
1476426693,522
1476426723,527
1476426754,527
1476426785,526
1476426816,526
1476426846,530
1476426877,525
1476426908,524
1476426938,528
1476426969,526
1476427000,534
1476427031,523
1476427062,365
1476427093,362
1476427123,374
1476427154,362
1476427185,365
1476427201,365
1476427231,365
1476427262,365
1476427293,357
1476427323,358
1476427354,363
1476427385,359
1476427416,361
1476427446,363
1476427477,371
1476427508,358
1476427538,361
1476427568,364
1476427599,364
1476427629,361
1476427659,359
1476427690,368
1476427720,375
1476427751,370
1476427781,370
1476427801,364
1476427832,370
1476427862,368
1476427894,363
1476427924,359
1476427955,367
1476427986,367
1476428016,374
1476428047,355
1476428078,362
1476428109,361
1476428139,362
1476428170,367
1476428201,359
1476428231,359
1476428264,363
1476428294,363
1476428325,361
1476428356,360
1476428387,358
1476428401,362
1476428432,370
1476428462,361
1476428493,358
1476428525,359
1476428555,356
1476428586,364
1476428617,364
1476428648,353
1476428678,591
1476428709,556
1476428740,558
1476428770,554
1476428801,533
1476428832,525
1476428863,530
1476428893,531
1476428924,540
1476428954,541
1476428984,522
1476429001,536
1476429033,532
1476429064,529
1476429095,528
1476429125,532
1476429156,535
1476429187,540
1476429218,525
1476429248,521
1476429279,534
1476429310,4064
1476429340,4056
1476429371,4039
1476429401,4060
1476429432,4074
1476429463,4068
1476429493,4066
1476429524,4080
1476429555,530
1476429585,526
1476429601,531
1476429632,531
1476429663,525
1476429694,528
1476429724,529
1476429756,531
1476429786,536
1476429817,525
1476429848,530
1476429879,528
1476429909,526
1476429940,531
1476429971,531
1476430001,525
1476430032,522
1476430063,525
1476430093,525
1476430123,540
1476430154,528
1476430184,526
1476430202,538
1476430232,534
1476430263,523
1476430294,528
1476430324,523
1476430355,523
1476430386,535
1476430416,525
1476430447,525
1476430478,522
1476430508,529
1476430539,526
1476430569,530
1476430599,522
1476430630,526
1476430660,528
1476430691,528
1476430721,531
1476430751,530
1476430782,521
1476430802,537
1476430832,524
1476430863,520
1476430894,527
1476430925,528
1476430956,530
1476430986,527
1476431017,516
1476431048,524
1476431080,527
1476431111,535
1476431142,528
1476431172,522
1476431203,526
1476431234,527
1476431264,527
1476431294,527
1476431325,536
1476431355,525
1476431386,525
1476431402,537
1476431432,522
1476431463,522
1476431494,523
1476431524,527
1476431555,534
1476431586,522
1476431618,525
1476431649,524
1476431679,527
1476431710,531
1476431741,544
1476431771,523
1476431802,521
1476431833,526
1476431864,526
1476431894,537
1476431925,523
1476431956,517
1476431987,364
1476432002,357
1476432032,358
1476432064,357
1476432094,360
1476432125,360
1476432156,366
1476432186,356
1476432217,359
1476432247,360
1476432277,364
1476432308,358
1476432338,361
1476432369,363
1476432400,360
1476432430,368
1476432461,362
1476432492,368
1476432522,361
1476432553,359
1476432584,362
1476432602,362
1476432633,354
1476432664,362
1476432695,371
1476432726,370
1476432757,371
1476432787,360
1476432818,363
1476432849,364
1476432879,369
1476432910,374
1476432941,363
1476432972,361
1476433002,365
1476433033,368
1476433064,364
1476433094,372
1476433124,356
1476433155,362
1476433186,359
1476433201,364
1476433231,358
1476433262,354
1476433293,362
1476433324,358
1476433355,359
1476433386,359
1476433416,361
1476433447,355
1476433478,360
1476433508,361
1476433539,372
1476433570,365
1476433600,374
1476433631,376
1476433661,365
1476433692,370
1476433722,364
1476433752,368
1476433783,370
1476433801,364
1476433832,367
1476433863,364
1476433893,371
1476433924,372
1476433955,362
1476433986,364
1476434017,367
1476434048,369
1476434078,372
1476434109,379
1476434140,368
1476434170,371
1476434201,363
1476434232,371
1476434263,364
1476434294,362
1476434325,365
1476434356,367
1476434387,368
1476434401,365
1476434432,364
1476434462,365
1476434493,372
1476434524,618
1476434556,549
1476434587,542
1476434618,546
1476434649,539
1476434680,536
1476434710,542
1476434742,532
1476434772,537
1476434803,533
1476434834,534
1476434864,542
1476434894,532
1476434925,530
1476434955,537
1476434986,540
1476435001,535
1476435032,528
1476435063,534
1476435094,535
1476435124,539
1476435155,528
1476435186,527
1476435216,531
1476435247,533
1476435278,533
1476435308,544
1476435338,522
1476435369,531
1476435399,528
1476435429,521
1476435460,528
1476435490,539
1476435521,533
1476435551,5984
1476435581,5888
1476435602,5178
1476435632,5202
1476435663,5210
1476435694,5223
1476435725,5207
1476435755,5217
1476435786,5209
1476435817,5193
1476435848,5233
1476435878,5195
1476435909,5199
1476435940,5203
1476435971,5198
1476436002,5187
1476436032,5169
1476436063,5190
1476436094,5210
1476436125,5170
1476436155,5240
1476436186,5178
1476436201,5192
1476436232,524
1476436263,525
1476436293,535
1476436323,532
1476436354,524
1476436384,528
1476436415,525
1476436445,527
1476436475,534
1476436506,539
1476436536,522
1476436567,525
1476436598,524
1476436628,528
1476436658,528
1476436689,526
1476436719,520
1476436750,527
1476436780,527
1476436801,526
1476436832,529
1476436863,532
1476436894,535
1476436925,524
1476436955,525
1476436986,527
1476437017,528
1476437049,530
1476437079,526
1476437110,522
1476437141,520
1476437171,526
1476437202,527
1476437233,534
1476437263,523
1476437294,522
1476437326,526
1476437357,536
1476437387,525
1476437402,530
1476437432,529
1476437464,521
1476437494,534
1476437525,524
1476437556,519
1476437586,526
1476437619,525
1476437649,536
1476437680,524
1476437711,521
1476437741,526
1476437772,524
1476437803,528
1476437834,533
1476437864,522
1476437895,521
1476437926,524
1476437956,526
1476437987,521
1476438002,520
1476438032,525
1476438063,521
1476438094,535
1476438124,521
1476438157,522
1476438187,525
1476438218,524
1476438248,532
1476438278,523
1476438309,521
1476438339,524
1476438369,535
1476438400,529
1476438430,526
1476438461,523
1476438491,518
1476438521,521
1476438552,525
1476438582,526
1476438601,522
1476438632,522
1476438662,521
1476438693,525
1476438724,517
1476438755,520
1476438786,524
1476438816,528
1476438847,530
1476438878,524
1476438908,519
1476438939,520
1476438970,521
1476439000,519
1476439031,527
1476439062,519
1476439093,515
1476439123,518
1476439154,512
1476439184,358
1476439201,357
1476439232,360
1476439262,357
1476439293,356
1476439324,356
1476439354,359
1476439385,362
1476439415,358
1476439446,360
1476439476,355
1476439507,354
1476439537,377
1476439568,358
1476439598,374
1476439628,376
1476439659,369
1476439689,371
1476439720,372
1476439750,381
1476439780,376
1476439801,375
1476439832,378
1476439862,380
1476439893,372
1476439924,373
1476439955,376
1476439985,375
1476440017,377
1476440047,379
1476440078,367
1476440110,376
1476440140,375
1476440171,376
1476440202,384
1476440232,368
1476440264,370
1476440295,374
1476440325,374
1476440356,377
1476440387,378
1476440401,377
1476440432,370
1476440464,376
1476440495,365
1476440526,370
1476440556,653
1476440587,777
1476440618,687
1476440649,661
1476440679,663
1476440710,665
1476440740,662
1476440771,665
1476440801,763
1476440832,654
1476440862,643
1476440893,652
1476440924,874
1476440955,835
1476440986,815
1476441001,814
1476441032,810
1476441062,810
1476441093,801
1476441124,797
1476441155,802
1476441186,797
1476441216,803
1476441247,793
1476441278,794
1476441308,796
1476441339,800
1476441370,792
1476441401,798
1476441432,789
1476441462,788
1476441493,791
1476441524,792
1476441555,799
1476441585,788
1476441601,793
1476441632,798
1476441662,799
1476441693,784
1476441724,783
1476441754,787
1476441785,794
1476441815,802
1476441846,792
1476441877,784
1476441907,786
1476441938,787
1476441969,799
1476441999,802
1476442030,793
1476442060,771
1476442090,772
1476442121,776
1476442151,774
1476442181,764
1476442201,759
1476442239,766
1476442269,756
1476442300,763
1476442331,761
1476442362,768
1476442392,759
1476442423,752
1476442454,757
1476442485,760
1476442517,768
1476442547,763
1476442578,755
1476442609,763
1476442640,758
1476442670,753
1476442701,771
1476442732,758
1476442763,747
1476442793,758
1476442801,758
1476442832,767
1476442862,755
1476442893,753
1476442923,757
1476442953,756
1476442984,761
1476443014,764
1476443045,753
1476443075,751
1476443105,754
1476443136,756
1476443166,762
1476443196,773
1476443227,749
1476443257,750
1476443288,756
1476443318,755
1476443348,754
1476443379,770
1476443402,762
1476443432,766
1476443464,748
1476443495,751
1476443526,754
1476443556,759
1476443587,764
1476443618,755
1476443649,881
1476443680,885
1476443711,760
1476443741,771
1476443772,1859
1476443803,1815
1476443833,1815
1476443864,762
1476443895,759
1476443925,768
1476443956,770
1476443986,774
1476444002,784
1476444032,783
1476444063,776
1476444094,773
1476444124,773
1476444155,779
1476444186,789
1476444216,773
1476444247,777
1476444277,778
1476444308,777
1476444338,781
1476444369,785
1476444399,773
1476444430,771
1476444461,775
1476444491,776
1476444523,817
1476444553,779
1476444584,4319
1476444601,4463
1476444631,4337
1476444662,4295
1476444692,4431
1476444723,4426
1476444753,4437
1476444784,4437
1476444814,883
1476444844,880
1476444875,795
1476444905,797
1476444936,803
1476444967,808
1476444997,791
1476445028,790
1476445058,790
1476445089,798
1476445120,792
1476445150,803
1476445180,792
1476445201,1678
1476445231,1625
1476445262,1803
1476445292,1800
1476445323,1804
1476445353,798
1476445384,805
1476445414,787
1476445445,785
1476445475,791
1476445505,792
1476445536,819
1476445566,826
1476445597,813
1476445627,816
1476445657,818
1476445688,793
1476445718,805
1476445749,797
1476445779,784
1476445801,798
1476445832,777
1476445862,783
1476445892,789
1476445923,789
1476445953,831
1476445984,841
1476446015,840
1476446045,824
1476446076,824
1476446107,1696
1476446137,1645
1476446168,823
1476446198,823
1476446229,823
1476446259,832
1476446290,829
1476446321,828
1476446351,824
1476446381,816
1476446401,837
1476446432,818
1476446462,816
1476446493,821
1476446523,826
1476446553,830
1476446584,832
1476446614,820
1476446644,818
1476446675,823
1476446706,819
1476446736,740
1476446767,732
1476446797,726
1476446828,735
1476446859,732
1476446889,736
1476446920,740
1476446950,743
1476446981,737
1476447001,740
1476447032,732
1476447063,739
1476447093,741
1476447124,1597
1476447154,1528
1476447185,743
1476447215,734
1476447245,733
1476447276,737
1476447308,744
1476447338,751
1476447369,992
1476447399,736
1476447430,734
1476447460,738
1476447491,744
1476447521,588
1476447551,571
1476447582,570
1476447601,573
1476447632,568
1476447662,578
1476447693,580
1476447723,580
1476447753,578
1476447784,570
1476447814,571
1476447844,572
1476447875,579
1476447906,576
1476447936,587
1476447967,571
1476447997,570
1476448028,576
1476448059,576
1476448090,588
1476448120,585
1476448151,571
1476448181,571
1476448201,571
1476448232,570
1476448263,575
1476448293,574
1476448324,579
1476448354,591
1476448385,575
1476448415,573
1476448446,576
1476448476,579
1476448507,583
1476448537,580
1476448568,571
1476448598,403
1476448629,407
1476448659,411
1476448690,416
1476448721,397
1476448751,398
1476448782,406
1476448802,403
1476448832,405
1476448864,410
1476448894,410
1476448925,414
1476448955,411
1476448986,409
1476449016,404
1476449047,407
1476449077,404
1476449108,413
1476449138,404
1476449169,402
1476449199,404
1476449230,408
1476449260,412
1476449291,417
1476449321,415
1476449352,413
1476449382,417
1476449402,415
1476449432,414
1476449463,422
1476449493,428
1476449524,429
1476449555,413
1476449586,414
1476449616,413
1476449647,412
1476449677,423
1476449707,421
1476449738,412
1476449768,411
1476449799,418
1476449829,421
1476449860,420
1476449892,415
1476449922,414
1476449953,420
1476449983,423
1476450002,411
1476450032,415
1476450063,416
1476450093,420
1476450124,425
1476450154,419
1476450185,425
1476450215,659
1476450246,615
1476450276,600
1476450307,605
1476450338,588
1476450368,583
1476450399,625
1476450429,631
1476450460,631
1476450491,628
1476450521,623
1476450552,625
1476450582,623
1476450601,621
1476450632,623
1476450662,623
1476450693,628
1476450723,635
1476450754,629
1476450785,620
1476450815,622
1476450846,621
1476450876,626
1476450907,630
1476450937,617
1476450968,619
1476450999,621
1476451029,625
1476451060,624
1476451091,619
1476451121,619
1476451152,623
1476451182,621
1476451201,621
1476451232,621
1476451262,626
1476451293,802
1476451324,831
1476451354,814
1476451385,813
1476451416,931
1476451446,806
1476451476,813
1476451507,806
1476451538,757
1476451568,761
1476451599,768
1476451629,772
1476451660,775
1476451691,751
1476451721,759
1476451751,757
1476451782,763
1476451801,759
1476451832,758
1476451862,764
1476451894,761
1476451924,756
1476451955,755
1476451986,757
1476452016,759
1476452046,761
1476452077,767
1476452108,753
1476452138,750
1476452169,758
1476452199,753
1476452230,758
1476452261,753
1476452291,754
1476452322,754
1476452352,752
1476452383,758
1476452401,753
1476452432,755
1476452463,754
1476452493,766
1476452523,752
1476452554,744
1476452585,746
1476452615,755
1476452646,755
1476452676,758
1476452707,751
1476452738,744
1476452768,751
1476452798,754
1476452829,757
1476452859,762
1476452890,746
1476452920,747
1476452951,748
1476452981,762
1476453001,751
1476453032,749
1476453063,756
1476453093,829
1476453124,759
1476453154,772
1476453185,1733
1476453215,1575
1476453246,824
1476453276,858
1476453307,4340
1476453338,4284
1476453369,4412
1476453399,4354
1476453429,4330
1476453460,4276
1476453491,4282
1476453522,4435
1476453552,4571
1476453583,4311
1476453601,4326
1476453632,4392
1476453663,880
1476453693,755
1476453724,752
1476453755,750
1476453786,750
1476453816,874
1476453847,760
1476453877,749
1476453908,746
1476453938,745
1476453969,755
1476453999,752
1476454030,766
1476454060,751
1476454091,746
1476454122,746
1476454152,752
1476454182,748
1476454201,747
1476454233,751
1476454263,755
1476454294,749
1476454324,746
1476454355,746
1476454385,752
1476454415,754
1476454446,759
1476454477,756
1476454507,751
1476454538,743
1476454569,751
1476454599,752
1476454629,760
1476454661,744
1476454691,742
1476454722,743
1476454752,747
1476454783,756
1476454802,749
1476454833,753
1476454863,763
1476454894,869
1476454924,577
1476454955,587
1476454986,587
1476455017,584
1476455048,584
1476455078,580
1476455109,582
1476455139,584
1476455169,583
1476455200,583
1476455230,600
1476455261,576
1476455291,587
1476455322,582
1476455352,957
1476455383,916
1476455402,907
1476455432,905
1476455463,909
1476455494,893
1476455525,889
1476455555,896
1476455586,897
1476455616,901
1476455647,899
1476455677,888
1476455708,902
1476455739,902
1476455769,903
1476455800,897
1476455830,896
1476455861,894
1476455892,898
1476455922,903
1476455953,901
1476455984,908
1476456002,904
1476456033,902
1476456064,901
1476456095,893
1476456125,905
1476456156,903
1476456187,900
1476456217,962
1476456249,956
1476456279,955
1476456310,900
1476456341,919
1476456371,902
1476456402,903
1476456432,895
1476456463,899
1476456493,903
1476456524,902
1476456554,911
1476456585,906
1476456601,901
1476456631,897
1476456662,909
1476456692,897
1476456723,440
1476456753,445
1476456784,443
1476456814,442
1476456845,442
1476456875,438
1476456905,438
1476456936,448
1476456966,442
1476456997,448
1476457027,438
1476457057,435
1476457088,680
1476457118,606
1476457149,642
1476457180,627
1476457201,634
1476457231,640
1476457261,606
1476457292,613
1476457322,606
1476457353,610
1476457384,615
1476457414,614
1476457445,611
1476457475,609
1476457506,606
1476457537,604
1476457567,609
1476457597,621
1476457628,617
1476457659,609
1476457689,603
1476457720,610
1476457751,4155
1476457782,4174
1476457801,4189
1476457831,4182
1476457862,4176
1476457892,4168
1476457922,4166
1476457953,4146
1476457983,4946
1476458014,1445
1476458044,1406
1476458075,629
1476458106,632
1476458136,606
1476458166,601
1476458197,611
1476458228,598
1476458259,595
1476458289,600
1476458320,604
1476458350,603
1476458381,603
1476458401,600
1476458431,611
1476458462,595
1476458492,600
1476458523,603
1476458553,607
1476458584,602
1476458614,435
1476458645,449
1476458676,466
1476458707,459
1476458737,442
1476458767,461
1476458798,463
1476458829,448
1476458860,459
1476458890,461
1476458921,459
1476458951,458
1476458982,467
1476459001,474
1476459032,483
1476459062,480
1476459093,1353
1476459123,1234
1476459154,481
1476459184,472
1476459214,481
1476459245,479
1476459275,474
1476459307,457
1476459337,454
1476459367,464
1476459398,457
1476459429,481
1476459459,467
1476459490,466
1476459520,484
1476459551,444
1476459582,475
1476459601,484
1476459632,472
1476459663,442
1476459693,446
1476459723,479
1476459754,462
1476459784,470
1476459814,493
1476459845,488
1476459876,486
1476459906,471
1476459937,479
1476459967,484
1476459998,478
1476460029,489
1476460060,477
1476460091,470
1476460121,471
1476460152,464
1476460182,466
1476460201,452
1476460232,457
1476460263,425
1476460293,415
1476460324,433
1476460354,453
1476460385,455
1476460415,463
1476460446,464
1476460477,428
1476460507,456
1476460537,435
1476460568,431
1476460599,456
1476460629,448
1476460659,444
1476460690,463
1476460721,455
1476460752,464
1476460782,463
1476460802,459
1476460832,467
1476460863,449
1476460893,452
1476460925,445
1476460955,473
1476460986,479
1476461017,848
1476461047,488
1476461077,479
1476461108,445
1476461138,480
1476461169,471
1476461200,485
1476461230,452
1476461260,464
1476461291,462
1476461322,469
1476461352,453
1476461383,585
1476461402,598
1476461432,503
1476461463,426
1476461493,609
1476461524,475
1476461555,469
1476461585,468
1476461615,591
1476461646,479
1476461676,479
1476461707,466
1476461737,472
1476461768,470
1476461799,472
1476461829,461
1476461860,470
1476461890,488
1476461921,482
1476461952,478
1476461982,482
1476462002,479
1476462032,458
1476462063,477
1476462093,501
1476462124,472
1476462154,482
1476462185,460
1476462215,474
1476462246,479
1476462276,472
1476462307,466
1476462337,456
1476462368,474
1476462399,463
1476462429,466
1476462459,424
1476462490,462
1476462521,494
1476462552,485
1476462583,466
1476462601,451
1476462631,476
1476462662,469
1476462693,427
1476462723,473
