1476487201,52520
1476487232,52520
1476487262,52520
1476487293,52520
1476487323,52520
1476487354,52520
1476487384,52520
1476487414,52520
1476487445,52500
1476487476,52500
1476487506,52500
1476487537,52500
1476487567,52500
1476487597,52500
1476487628,52500
1476487658,52500
1476487689,52500
1476487720,52500
1476487751,52500
1476487781,52500
1476487801,52500
1476487832,52500
1476487862,52500
1476487893,52500
1476487923,52500
1476487954,52500
1476487985,52500
1476488015,52500
1476488046,52500
1476488077,52500
1476488107,52500
1476488138,52500
1476488169,52500
1476488199,52500
1476488229,52500
1476488260,52500
1476488291,52500
1476488322,52490
1476488353,52490
1476488383,52490
1476488401,52490
1476488432,52490
1476488462,52490
1476488493,52490
1476488523,52490
1476488553,52490
1476488584,52490
1476488615,52490
1476488645,52490
1476488676,52490
1476488706,52490
1476488737,52490
1476488767,52490
1476488798,52490
1476488828,52490
1476488859,52490
1476488889,52490
1476488920,52490
1476488951,52490
1476488981,52490
1476489001,52490
1476489032,52490
1476489062,52490
1476489093,52490
1476489123,52490
1476489154,52490
1476489184,52490
1476489215,52490
1476489245,52490
1476489276,52470
1476489307,52470
1476489337,52470
1476489368,52470
1476489398,52470
1476489429,52470
1476489459,52470
1476489490,52470
1476489520,52470
1476489550,52470
1476489582,52470
