1566864001,0
1566864032,0
1566864063,0
1566864094,0
1566864125,0
1566864156,0
1566864186,0
1566864217,0
1566864247,0
1566864278,0
1566864309,0
1566864339,0
1566864370,0
1566864401,0
1566864432,0
1566864463,0
1566864493,0
1566864524,0
1566864554,0
1566864585,0
1566864601,0
1566864632,0
1566864662,0
1566864693,0
1566864724,0
1566864755,0
1566864786,0
1566864817,0
1566864847,0
1566864878,0
1566864909,0
1566864939,0
1566864970,0
1566865001,0
1566865031,0
1566865062,0
1566865093,0
1566865123,0
1566865154,0
1566865185,0
1566865201,0
1566865232,0
1566865262,0
1566865293,0
1566865324,0
1566865355,0
1566865386,0
1566865416,0
1566865447,0
1566865478,0
1566865508,0
1566865539,0
1566865570,0
1566865601,0
1566865632,0
1566865662,0
1566865693,0
1566865724,0
1566865754,0
1566865785,0
1566865802,0
1566865832,0
1566865862,0
1566865893,0
1566865924,0
1566865954,0
1566865985,0
1566866016,0
1566866046,0
1566866077,0
1566866108,0
1566866139,0
1566866170,0
1566866201,0
1566866231,0
1566866262,0
1566866293,0
1566866323,0
1566866354,0
1566866385,0
1566866402,0
1566866432,0
1566866462,0
1566866493,0
1566866524,0
1566866555,0
1566866586,0
1566866616,0
1566866647,0
1566866678,0
1566866709,0
1566866739,0
1566866770,0
1566866801,0
1566866831,0
1566866862,0
1566866893,0
1566866924,0
1566866954,0
1566866985,0
1566867002,0
1566867032,0
1566867063,0
1566867093,0
1566867124,0
1566867155,0
1566867186,0
1566867217,0
1566867247,0
1566867278,0
1566867308,0
1566867340,0
1566867371,0
1566867402,0
1566867433,0
1566867463,0
1566867494,0
1566867524,0
1566867555,0
1566867586,0
1566867601,0
1566867633,0
1566867664,0
1566867695,0
1566867725,0
1566867756,0
1566867786,0
1566867817,0
1566867848,0
1566867879,0
1566867910,0
1566867940,0
1566867971,0
1566868002,0
1566868032,0
1566868063,0
1566868093,0
1566868124,0
1566868155,0
1566868186,0
1566868201,0
1566868231,0
1566868262,0
1566868293,0
1566868324,0
1566868354,0
1566868385,0
1566868416,0
1566868446,0
1566868477,0
1566868508,0
1566868538,0
1566868569,0
1566868600,0
1566868631,0
1566868662,0
1566868692,0
1566868723,0
1566868753,0
1566868784,0
1566868801,0
1566868832,0
1566868863,0
1566868893,0
1566868924,0
1566868955,0
1566868985,0
1566869016,0
1566869047,0
1566869078,0
1566869108,0
1566869139,0
1566869170,0
1566869201,0
1566869231,0
1566869262,0
1566869293,0
1566869323,0
1566869354,0
1566869385,0
1566869401,0
1566869432,0
1566869463,0
1566869494,0
1566869524,0
1566869555,0
1566869586,0
1566869617,0
1566869647,0
1566869678,0
1566869709,0
1566869739,0
1566869770,0
1566869801,0
1566869832,0
1566869863,0
1566869893,0
1566869925,0
1566869956,0
1566869986,0
1566870001,0
1566870032,0
1566870062,0
1566870093,0
1566870124,0
1566870155,0
1566870185,0
1566870216,0
1566870247,0
1566870277,0
1566870308,0
1566870339,0
1566870370,0
1566870400,0
1566870431,0
1566870462,0
1566870493,0
1566870523,0
1566870554,0
1566870585,0
1566870601,0
1566870632,0
1566870662,0
1566870693,0
1566870724,0
1566870755,0
1566870785,0
1566870816,0
1566870847,0
1566870878,0
1566870908,0
1566870939,0
1566870970,0
1566871001,0
1566871032,0
1566871062,0
1566871093,0
1566871124,0
1566871155,0
1566871185,0
1566871201,0
1566871232,0
1566871263,0
1566871293,0
1566871324,0
1566871355,0
1566871385,0
1566871416,0
1566871447,0
1566871478,0
1566871508,0
1566871539,0
1566871570,0
1566871601,0
1566871632,0
1566871662,0
1566871693,0
1566871724,0
1566871755,0
1566871785,0
1566871801,0
1566871832,0
1566871863,0
1566871893,0
1566871924,0
1566871954,0
1566871985,0
1566872016,0
1566872047,0
1566872078,0
1566872108,0
1566872139,0
1566872169,0
1566872200,0
1566872230,0
1566872262,0
1566872292,0
1566872323,0
1566872353,0
1566872384,0
1566872402,0
1566872432,0
1566872463,0
1566872494,0
1566872524,0
1566872555,0
1566872586,0
1566872616,0
1566872647,0
1566872677,0
1566872708,0
1566872738,0
1566872769,0
1566872800,0
1566872831,0
1566872861,0
1566872892,0
1566872922,0
1566872953,0
1566872989,0
1566873002,0
1566873032,0
1566873063,0
1566873094,0
1566873124,0
1566873155,0
1566873185,0
1566873216,0
1566873247,0
1566873278,0
1566873308,0
1566873339,0
1566873369,0
1566873400,0
1566873431,0
1566873462,0
1566873492,0
1566873523,0
1566873554,0
1566873584,0
1566873601,0
1566873631,0
1566873662,0
1566873693,0
1566873723,0
1566873754,0
1566873785,0
1566873815,0
1566873846,0
1566873877,0
1566873908,0
1566873938,0
1566873969,0
1566874000,0
1566874030,0
1566874061,0
1566874092,0
1566874122,0
1566874153,0
1566874183,0
1566874201,0
1566874231,0
1566874262,0
1566874292,0
1566874323,0
1566874353,0
1566874383,0
1566874414,0
1566874444,0
1566874475,0
1566874505,0
1566874536,0
1566874567,0
1566874597,0
1566874628,0
1566874658,0
1566874689,0
1566874720,0
1566874750,0
1566874781,0
1566874801,0
1566874831,0
1566874862,0
1566874893,0
1566874923,0
1566874954,0
1566874984,0
1566875015,0
1566875046,0
1566875077,0
1566875108,0
1566875138,0
1566875169,0
1566875200,0
1566875230,0
1566875261,0
1566875292,0
1566875322,0
1566875353,0
1566875383,0
1566875401,0
1566875431,0
1566875462,0
1566875493,0
1566875524,0
1566875554,0
1566875585,0
1566875616,0
1566875646,0
1566875677,0
1566875707,0
1566875739,0
1566875769,0
1566875800,0
1566875831,0
1566875861,0
1566875892,0
1566875923,0
1566875953,0
1566875984,0
1566876001,0
1566876032,0
1566876063,0
1566876094,0
1566876124,0
1566876155,0
1566876185,0
1566876216,0
1566876247,0
1566876278,0
