1566864001,1327
1566864032,1323
1566864063,1335
1566864094,1317
1566864125,1303
1566864156,1300
1566864186,1292
1566864217,1295
1566864247,1302
1566864278,1296
1566864309,1303
1566864339,1317
1566864370,1320
1566864401,1321
1566864432,1314
1566864463,1334
1566864493,1329
1566864524,1311
1566864554,1301
1566864585,1307
1566864601,1311
1566864632,1296
1566864662,1276
1566864693,1278
1566864724,1284
1566864755,1280
1566864786,1191
1566864817,1186
1566864847,1174
1566864878,1174
1566864909,1200
1566864939,1194
1566864970,1206
1566865001,1198
1566865031,1208
1566865062,1188
1566865093,1169
1566865123,1175
1566865154,1176
1566865185,1159
1566865201,1163
1566865232,1170
1566865262,1179
1566865293,721
1566865324,771
1566865355,758
1566865386,788
1566865416,751
1566865447,756
1566865478,727
1566865508,716
1566865539,721
1566865570,718
1566865601,731
1566865632,712
1566865662,721
1566865693,699
1566865724,698
1566865754,701
1566865785,704
1566865802,707
1566865832,694
1566865862,706
1566865893,735
1566865924,730
1566865954,733
1566865985,734
1566866016,726
1566866046,730
1566866077,704
1566866108,719
1566866139,712
1566866170,705
1566866201,712
1566866231,710
1566866262,698
1566866293,3838
1566866323,3878
1566866354,3852
1566866385,3885
1566866402,3893
1566866432,3866
1566866462,3868
1566866493,3857
1566866524,724
1566866555,742
1566866586,720
1566866616,728
1566866647,714
1566866678,712
1566866709,690
1566866739,707
1566866770,714
1566866801,699
1566866831,695
1566866862,700
1566866893,687
1566866924,720
1566866954,741
1566866985,716
1566867002,833
1566867032,940
1566867063,925
1566867093,928
1566867124,907
1566867155,908
1566867186,904
1566867217,906
1566867247,904
1566867278,898
1566867308,904
1566867340,886
1566867371,916
1566867402,926
1566867433,957
1566867463,952
1566867494,921
1566867524,948
1566867555,926
1566867586,909
1566867601,910
1566867633,909
1566867664,909
1566867695,892
1566867725,901
1566867756,915
1566867786,916
1566867817,918
1566867848,1048
1566867879,1052
1566867910,1065
1566867940,1037
1566867971,1059
1566868002,1054
1566868032,1078
1566868063,1058
1566868093,1041
1566868124,1045
1566868155,1009
1566868186,1034
1566868201,1036
1566868231,1030
1566868262,1036
1566868293,1140
1566868324,1173
1566868354,1149
1566868385,1166
1566868416,1164
1566868446,1194
1566868477,1195
1566868508,1181
1566868538,1198
1566868569,1182
1566868600,1212
1566868631,1169
1566868662,1175
1566868692,1178
1566868723,1170
1566868753,1167
1566868784,1164
1566868801,1149
1566868832,1161
1566868863,1154
1566868893,1177
1566868924,1166
1566868955,1173
1566868985,1203
1566869016,1202
1566869047,1185
1566869078,1176
1566869108,1174
1566869139,1190
1566869170,1166
1566869201,1159
1566869231,1162
1566869262,1172
1566869293,1157
1566869323,1170
1566869354,1168
1566869385,1176
1566869401,1160
1566869432,1170
1566869463,1187
1566869494,1195
1566869524,1184
1566869555,1198
1566869586,1182
1566869617,1177
1566869647,1176
1566869678,1185
1566869709,1171
1566869739,1164
1566869770,1157
1566869801,1156
1566869832,1149
1566869863,1146
1566869893,1174
1566869925,1150
1566869956,1166
1566869986,1174
1566870001,1163
1566870032,1177
1566870062,1176
1566870093,1180
1566870124,1181
1566870155,1152
1566870185,937
1566870216,933
1566870247,773
1566870277,818
1566870308,6275
1566870339,5994
1566870370,5959
1566870400,5930
1566870431,1032
1566870462,987
1566870493,1017
1566870523,6071
1566870554,6033
1566870585,988
1566870601,986
1566870632,978
1566870662,5995
1566870693,982
1566870724,986
1566870755,971
1566870785,965
1566870816,5911
1566870847,966
1566870878,967
1566870908,972
1566870939,3214
1566870970,994
1566871001,1000
1566871032,998
1566871062,994
1566871093,986
1566871124,966
1566871155,991
1566871185,974
1566871201,962
1566871232,971
1566871263,972
1566871293,780
1566871324,769
1566871355,771
1566871385,781
1566871416,779
1566871447,795
1566871478,802
1566871508,835
1566871539,819
1566871570,808
1566871601,847
1566871632,850
1566871662,842
1566871693,820
1566871724,822
1566871755,825
1566871785,835
1566871801,834
1566871832,831
1566871863,1721
1566871893,1680
1566871924,1661
1566871954,1669
1566871985,871
1566872016,889
1566872047,885
1566872078,861
1566872108,852
1566872139,858
1566872169,852
1566872200,842
1566872230,834
1566872262,849
1566872292,851
1566872323,850
1566872353,858
1566872384,885
1566872402,868
1566872432,845
1566872463,845
1566872494,820
1566872524,834
1566872555,794
1566872586,767
1566872616,774
1566872647,557
1566872677,582
1566872708,587
1566872738,559
1566872769,569
1566872800,582
1566872831,602
1566872861,603
1566872892,610
1566872922,612
1566872953,614
1566872989,623
1566873002,614
1566873032,629
1566873063,582
1566873094,567
1566873124,566
1566873155,555
1566873185,570
1566873216,556
1566873247,553
1566873278,555
1566873308,581
1566873339,584
1566873369,584
1566873400,612
1566873431,614
1566873462,609
1566873492,632
1566873523,618
1566873554,621
1566873584,606
1566873601,610
1566873631,603
1566873662,640
1566873693,644
1566873723,636
1566873754,642
1566873785,640
1566873815,642
1566873846,1098
1566873877,1103
1566873908,1117
1566873938,1106
1566873969,1132
1566874000,1118
1566874030,1103
1566874061,1124
1566874092,1096
1566874122,1060
1566874153,1034
1566874183,1022
1566874201,1034
1566874231,1019
1566874262,1023
1566874292,1025
1566874323,1031
1566874353,1027
1566874383,1029
1566874414,1027
1566874444,1016
1566874475,1031
1566874505,1033
1566874536,1036
1566874567,1062
1566874597,1040
1566874628,1043
1566874658,1056
1566874689,1041
1566874720,1052
1566874750,1041
1566874781,1030
1566874801,1024
1566874831,1010
1566874862,1028
1566874893,1020
1566874923,1030
1566874954,1021
1566874984,1016
1566875015,1039
1566875046,1042
1566875077,1045
1566875108,1043
1566875138,1048
1566875169,1033
1566875200,1056
1566875230,1035
1566875261,1029
1566875292,1038
1566875322,1022
1566875353,1017
1566875383,1012
1566875401,1003
1566875431,1014
1566875462,578
1566875493,580
1566875524,576
1566875554,592
1566875585,603
1566875616,605
1566875646,601
1566875677,627
1566875707,611
1566875739,609
1566875769,616
1566875800,642
1566875831,801
1566875861,773
1566875892,769
1566875923,756
1566875953,770
1566875984,757
1566876001,756
1566876032,764
1566876063,3869
1566876094,3915
1566876124,3992
1566876155,3988
1566876185,4034
1566876216,4008
1566876247,3969
1566876278,797
1566876308,767
1566876339,818
1566876369,768
1566876400,786
1566876430,780
1566876461,764
1566876492,782
1566876523,758
1566876553,783
1566876584,748
1566876601,773
1566876632,766
1566876663,778
1566876694,810
1566876724,789
1566876755,807
1566876785,797
1566876816,815
1566876847,802
1566876878,782
1566876908,783
1566876939,773
1566876970,746
1566877001,776
1566877031,765
1566877062,781
1566877092,777
1566877123,784
1566877154,816
1566877185,793
1566877201,801
1566877232,783
1566877263,798
1566877294,811
1566877324,789
1566877355,798
1566877385,769
1566877416,776
1566877447,772
1566877478,751
1566877509,773
1566877539,757
1566877570,778
1566877601,774
1566877632,787
1566877662,794
1566877693,786
1566877724,819
1566877754,805
1566877785,809
1566877801,801
1566877832,796
1566877863,790
1566877894,782
1566877925,763
1566877955,790
1566877986,777
1566878017,760
1566878048,779
1566878078,775
1566878109,774
1566878140,794
1566878171,812
1566878201,803
1566878232,814
1566878263,766
1566878293,819
1566878324,816
1566878355,779
1566878386,783
1566878555,774
1566878586,784
1566878617,771
1566878648,794
1566878678,768
1566878709,784
1566878740,776
1566878770,776
1566878801,778
1566878832,745
1566878862,746
1566878893,765
1566878924,730
1566878954,750
1566878985,763
1566879002,734
1566879032,760
1566879063,765
1566879094,755
1566879125,776
1566879155,778
1566879186,774
1566879217,799
