1499558401,51960
1499558431,51960
1499558462,51960
1499558493,51960
1499558523,51960
1499558554,51960
1499558585,51940
1499558615,51940
1499558646,51940
1499558676,51940
1499558706,51940
1499558737,51940
1499558767,51940
1499558797,51940
1499558828,51920
1499558858,51920
1499558889,51920
1499558919,51920
1499558949,51910
1499558980,51910
1499559001,51910
1499559032,51910
1499559062,51890
1499559093,51890
1499559124,51890
1499559154,51890
1499559185,51870
1499559216,51870
1499559247,51870
1499559277,51870
1499559308,51870
1499559338,51870
1499559368,51870
1499559399,51870
1499559429,51850
1499559459,51850
1499559490,51850
1499559520,51850
1499559550,51840
1499559581,51840
1499559601,51840
1499559632,51840
1499559662,51840
1499559693,51840
1499559724,51840
1499559754,51840
1499559785,51820
1499559816,51820
1499559847,51820
1499559877,51820
1499559908,51820
1499559938,51820
1499559969,51820
1499559999,51820
1499560029,51800
1499560060,51800
1499560090,51800
1499560120,51800
1499560151,51800
1499560181,51800
1499560201,51800
1499560232,51800
1499560262,51800
1499560293,51800
1499560324,51800
1499560354,51800
1499560385,51800
1499560416,51800
1499560446,51800
1499560477,51800
1499560507,51800
1499560538,51780
1499560568,51780
1499560598,51780
1499560629,51780
1499560659,51770
1499560690,51770
1499560720,51770
1499560750,51770
1499560781,51770
1499560801,51770
1499560832,51770
1499560863,51770
1499560893,51770
1499560924,51770
1499560955,51770
1499560986,51770
1499561016,51750
1499561047,51750
1499561078,51750
1499561109,51750
1499561139,51750
1499561170,51750
1499561201,51750
1499561231,51750
1499561262,51750
1499561292,51750
1499561323,51750
1499561353,51750
1499561384,51730
1499561401,51730
1499561432,51730
1499561463,51730
1499561493,51730
1499561524,51730
1499561555,51730
1499561586,51730
1499561616,51710
1499561647,51710
1499561678,51710
1499561708,51710
1499561739,51710
1499561769,51710
1499561799,51710
1499561830,51710
1499561860,51690
1499561890,51690
1499561921,51690
1499561951,51690
1499561982,51690
1499562001,51690
1499562032,51690
1499562063,51690
1499562094,51690
1499562124,51690
1499562155,51690
1499562186,51690
1499562216,51690
1499562247,51690
1499562277,51690
1499562308,51690
1499562338,51690
1499562369,51680
1499562400,51680
1499562432,51680
1499562463,51680
1499562494,51680
1499562524,51680
1499562554,51680
1499562585,51680
