1518134402,1894
1518134432,1880
1518134463,1104
1518134499,1204
1518134530,4292
1518134561,4301
1518134591,4390
1518134622,4428
1518134653,4349
1518134683,4253
1518134713,4255
1518134744,4297
1518134775,4455
1518134807,4502
1518134838,4521
1518134869,4568
1518134900,4538
1518134930,4372
1518134961,4480
1518134992,4428
1518135002,4563
1518135032,1294
1518135063,1217
1518135094,1240
1518135124,1229
1518135157,1269
1518135187,1264
1518135218,1270
1518135249,1263
1518135279,1211
1518135310,1222
1518135341,2125
1518135373,2093
1518135404,1265
1518135435,1273
1518135465,1250
1518135496,1250
1518135527,1213
1518135558,1230
1518135589,1259
1518135601,1274
1518135632,1259
1518135662,1265
1518135693,1221
1518135724,1233
1518135754,1283
1518135785,1278
1518135816,1269
1518135847,1223
1518135877,1319
1518135908,1335
1518135939,1326
1518135970,1362
1518136001,1372
1518136032,1754
1518136062,1706
1518136094,1749
1518136124,1741
1518136155,1769
1518136185,1721
1518136201,1782
1518136231,1694
1518136262,1686
1518136299,1702
1518136330,1700
1518136361,1635
1518136391,1638
1518136422,1631
1518136453,1683
1518136483,1687
1518136514,1665
1518136545,1677
1518136576,1655
1518136606,1605
1518136637,1624
1518136668,1618
1518136699,1637
1518136729,1687
1518136760,1683
1518136790,1653
1518136801,1635
1518136832,1587
1518136862,1646
1518136893,1659
1518136924,1611
1518136954,1588
1518136985,1619
1518137016,1617
1518137046,821
1518137077,813
1518137107,819
1518137138,811
1518137169,792
1518137199,820
1518137230,782
1518137261,893
1518137292,908
1518137323,791
1518137354,804
1518137384,756
1518137401,766
1518137433,772
1518137465,764
1518137496,751
1518137526,792
1518137557,774
1518137590,782
1518137627,659
1518137658,670
1518137690,694
1518137721,694
1518137751,685
1518137782,680
1518137813,631
1518137845,687
1518137876,695
1518137907,690
1518137937,683
1518137968,678
1518137999,674
1518138001,676
1518138031,694
1518138062,677
1518138093,682
1518138124,670
1518138155,667
1518138185,680
1518138216,700
1518138247,670
1518138277,662
1518138308,3815
1518138339,3903
1518138370,3874
1518138400,3967
1518138431,3964
1518138462,3959
1518138493,3865
1518138523,3817
1518138554,630
1518138585,632
1518138601,661
1518138632,635
1518138663,770
1518138694,789
1518138724,748
1518138756,725
1518138786,716
1518138817,748
1518138847,755
1518138877,761
1518138908,751
1518138939,724
1518138970,712
1518139001,634
1518139032,659
1518139063,664
1518139094,662
1518139126,656
1518139156,659
1518139187,629
1518139201,623
1518139232,615
1518139262,664
1518139294,678
1518139324,638
1518139355,644
1518139386,659
1518139416,641
1518139447,601
1518139477,637
1518139508,643
1518139539,643
1518139570,637
1518139600,662
1518139631,5100
1518139664,5110
1518139694,5141
1518139725,5309
1518139755,650
1518139786,648
1518139801,634
1518139832,634
1518139862,620
1518139893,626
1518139924,638
1518139955,638
1518139986,626
1518140017,598
1518140047,744
1518140078,738
1518140108,724
1518140139,697
1518140170,693
1518140201,706
1518140231,739
1518140262,745
1518140293,713
1518140324,724
1518140354,682
