1474675201,0
1474675231,0
1474675262,0
1474675293,0
1474675323,0
1474675354,0
1474675390,0
1474675421,0
1474675451,0
1474675481,0
1474675512,0
1474675542,0
1474675573,0
1474675603,0
1474675634,0
1474675664,0
1474675694,0
1474675725,0
1474675755,0
1474675786,0
1474675802,0
1474675832,0
1474675863,0
1474675894,0
1474675925,0
1474675955,0
1474675986,0
1474676017,0
1474676048,0
1474676078,0
1474676109,0
1474676139,0
1474676170,0
1474676200,0
1474676231,0
1474676262,0
1474676292,0
1474676323,0
1474676354,0
1474676385,0
1474676401,0
1474676432,0
1474676463,0
1474676494,0
1474676525,0
1474676555,0
1474676588,0
1474676621,0
1474676652,0
1474676683,0
1474676714,0
1474676745,0
1474676776,0
1474676806,0
1474676837,0
1474676868,0
1474676899,0
1474676929,0
1474676960,0
1474676991,0
1474677002,0
1474677032,0
1474677063,0
1474677094,0
1474677125,0
1474677155,0
1474677186,0
1474677217,0
1474677248,0
1474677279,0
1474677309,0
1474677340,0
1474677370,0
1474677400,0
1474677431,0
1474677462,0
1474677493,0
1474677523,0
1474677554,0
1474677585,0
1474677602,0
1474677632,0
1474677665,0
1474677695,0
1474677726,0
1474677756,0
1474677787,0
1474677817,0
1474677848,0
1474677878,0
1474677910,0
1474677941,0
1474677973,0
1474678004,0
1474678035,0
1474678065,0
1474678096,0
1474678127,0
1474678158,0
1474678189,0
1474678202,0
1474678232,0
1474678263,0
1474678293,0
1474678324,0
1474678354,0
1474678385,0
1474678415,0
1474678446,0
1474678477,0
1474678507,0
1474678538,0
1474678569,0
1474678599,0
1474678630,0
1474678661,0
1474678692,0
1474678722,0
1474678752,0
1474678783,0
1474678801,0
1474678831,0
1474678862,0
1474678894,0
1474678924,0
1474678955,0
1474678986,0
1474679016,0
1474679047,0
1474679078,0
1474679108,0
1474679139,0
1474679169,0
1474679199,0
1474679230,0
1474679263,0
1474679294,0
1474679325,0
1474679356,0
1474679386,0
1474679401,0
1474679431,0
1474679462,0
1474679493,0
1474679523,0
1474679554,0
1474679585,0
1474679616,0
1474679647,0
1474679678,0
1474679708,0
1474679739,0
1474679770,0
1474679800,0
1474679831,0
1474679862,0
1474679893,0
1474679923,0
1474679954,0
1474679984,0
1474680001,0
1474680032,0
1474680062,0
1474680093,0
1474680124,0
1474680154,0
1474680185,0
1474680216,0
1474680247,0
1474680277,0
1474680308,0
1474680338,0
1474680369,0
1474680400,0
1474680430,0
1474680461,0
1474680492,0
1474680535,0
1474680566,0
1474680596,0
1474680601,0
1474680631,0
1474680662,0
1474680693,0
1474680723,0
1474680754,0
1474680785,0
1474680815,0
1474680846,0
1474680877,0
1474680908,0
1474680938,0
1474680968,0
1474680999,0
1474681030,0
1474681061,0
1474681092,0
1474681122,0
1474681153,0
1474681184,0
1474681201,0
1474681232,0
1474681263,0
1474681294,0
1474681325,0
1474681355,0
1474681386,0
1474681416,0
1474681447,0
1474681478,0
1474681509,0
1474681540,0
1474681571,0
1474681601,0
1474681632,0
1474681662,0
1474681693,0
1474681723,0
1474681754,0
1474681784,0
1474681801,0
1474681832,0
1474681863,0
1474681894,0
1474681924,0
1474681955,0
1474681986,0
1474682017,0
1474682048,0
1474682078,0
1474682109,0
1474682139,0
1474682169,0
1474682200,0
1474682231,0
1474682261,0
1474682292,0
1474682322,0
1474682353,0
1474682383,0
1474682401,0
1474682457,0
1474682487,0
1474682519,0
1474682550,0
1474682581,0
1474682611,0
1474682642,0
1474682673,0
1474682703,0
1474682735,0
1474682765,0
1474682795,0
1474682827,0
1474682857,0
1474682888,0
1474682918,0
1474682950,0
1474682980,0
1474683001,0
1474683032,0
1474683063,0
1474683094,0
1474683125,0
1474683156,0
1474683186,0
1474683217,0
1474683248,0
1474683279,0
1474683309,0
1474683340,0
1474683371,0
1474683402,0
1474683432,0
1474683463,0
1474683493,0
1474683524,0
1474683554,0
1474683584,0
1474683602,0
1474683632,0
1474683663,0
1474683695,0
1474683725,0
1474683756,0
1474683787,0
1474683818,0
1474683848,0
1474683879,0
1474683909,0
1474683940,0
1474683970,0
1474684000,0
1474684031,0
1474684061,0
1474684092,0
1474684122,0
1474684152,0
1474684183,0
1474684202,0
1474684232,0
1474684263,0
1474684294,0
1474684324,0
1474684355,0
1474684386,0
1474684416,0
1474684447,0
1474684478,0
1474684508,0
1474684539,0
1474684569,0
1474684600,0
1474684631,0
1474684662,0
1474684695,0
1474684725,0
1474684756,0
1474684787,0
1474684801,0
1474684831,0
1474684863,0
1474684893,0
1474684924,0
1474684955,0
1474684985,0
1474685016,0
1474685046,0
1474685076,0
1474685107,0
1474685137,0
1474685168,0
1474685198,0
1474685229,0
1474685260,0
1474685290,0
1474685320,0
1474685351,0
1474685381,0
1474685401,0
1474685431,0
1474685462,0
1474685493,0
1474685524,0
1474685555,0
1474685586,0
1474685616,0
1474685647,0
1474685677,0
1474685708,0
1474685738,0
1474685769,0
1474685799,0
1474685830,0
1474685860,0
1474685890,0
1474685921,0
1474685951,0
1474685982,0
1474686001,0
1474686031,0
1474686062,0
1474686093,0
1474686124,0
1474686154,0
1474686185,0
1474686216,0
1474686247,0
1474686277,0
1474686308,0
1474686339,0
1474686370,0
1474686400,0
1474686431,0
1474686462,0
1474686493,0
1474686523,0
1474686554,0
1474686584,0
1474686601,0
1474686632,0
1474686662,0
1474686693,0
1474686724,0
1474686755,0
1474686785,0
1474686816,0
1474686847,0
1474686885,0
1474686915,0
1474686946,0
1474686977,0
1474687008,0
1474687039,0
1474687069,0
1474687100,0
1474687131,0
1474687162,0
1474687192,0
1474687201,0
1474687231,0
1474687262,0
1474687293,0
1474687324,0
1474687355,0
1474687385,0
1474687416,0
1474687447,0
1474687478,0
1474687508,0
1474687539,0
1474687570,0
1474687600,0
1474687631,0
1474687662,0
1474687692,0
1474687723,0
1474687754,0
1474687785,0
1474687802,0
1474687833,0
1474687863,0
1474687894,0
1474687925,0
1474687955,0
1474687986,0
1474688017,0
1474688047,0
1474688078,0
1474688109,0
1474688139,0
1474688169,0
1474688200,0
1474688231,0
1474688261,0
1474688292,0
1474688323,0
1474688353,0
