1501977601,45950
1501977631,45500
1501977662,45500
1501977693,45500
1501977724,45500
1501977754,45780
1501977785,45780
1501977816,45780
1501977846,45780
1501977877,46290
1501977909,46290
1501977940,46290
1501977971,46290
1501978002,46110
1501978032,46110
1501978063,46110
1501978093,46110
1501978124,46620
1501978154,46620
1501978185,46620
1501978202,46620
1501978233,46410
1501978264,46410
1501978294,46410
1501978325,46410
1501978356,45880
1501978387,45880
1501978417,45880
1501978448,45880
1501978479,45740
1501978510,45740
1501978541,45740
1501978571,45740
1501978602,46200
1501978632,46200
1501978663,46200
1501978693,46200
1501978724,46200
1501978754,46200
1501978796,46200
1501978801,46200
1501978832,46200
1501978862,45870
1501978893,45870
1501978923,45870
1501978954,45870
1501978985,45880
1501979016,45880
1501979047,45880
1501979077,45880
1501979108,46290
1501979138,46290
1501979169,46290
1501979199,46290
1501979230,46270
1501979261,46270
1501979292,46270
1501979322,46270
1501979353,46520
1501979384,46520
1501979401,46520
1501979432,46520
1501979462,46320
1501979493,46320
1501979524,46320
1501979555,46320
1501979586,46500
1501979616,46500
1501979647,46500
1501979677,46500
1501979708,46550
1501979739,46550
1501979770,46550
1501979801,46550
1501979831,46250
1501979862,46250
1501979892,46250
1501979922,46250
1501979953,46270
1501979983,46270
1501980001,46270
1501980032,46270
1501980063,46620
1501980093,46620
1501980124,46620
1501980155,46620
1501980186,46340
1501980216,46340
1501980247,46340
1501980278,46340
1501980309,46240
1501980339,46240
1501980370,46240
1501980401,46240
1501980432,46750
1501980462,46750
1501980493,46750
1501980523,46750
1501980554,46660
1501980585,46660
1501980601,46660
1501980632,46660
1501980663,46660
1501980694,47030
1501980727,47030
1501980768,47030
1501980798,47050
1501980828,47050
1501980859,47050
1501980890,47050
1501980920,46980
1501980950,46980
1501980981,46980
1501981011,46980
1501981042,46730
1501981072,46730
1501981102,46730
1501981133,46730
1501981163,46940
1501981194,46940
1501981202,46940
1501981232,46940
1501981262,46940
1501981293,47080
1501981323,47080
1501981353,47080
1501981384,47080
1501981414,47120
1501981445,47120
1501981475,47120
1501981505,47120
1501981536,47170
1501981566,47170
1501981597,47170
1501981627,47170
1501981657,47270
1501981688,47270
1501981718,47270
1501981749,47270
1501981779,47220
1501981802,47220
1501981832,47220
1501981863,47220
1501981894,47360
1501981925,47360
1501981956,47360
1501981987,47360
1501982017,47220
1501982048,47220
1501982078,47220
1501982109,47220
1501982140,47190
1501982170,47190
1501982200,47190
1501982231,47190
1501982261,47430
1501982292,47430
1501982322,47430
1501982353,47430
1501982383,47520
1501982402,47520
1501982432,47520
1501982463,47520
1501982494,47520
1501982525,47380
1501982555,47380
1501982586,47380
1501982617,47380
1501982648,47380
1501982679,47380
1501982710,47380
1501982741,47380
1501982771,47380
1501982802,47380
1501982833,47380
1501982863,47360
1501982894,47360
1501982924,47360
1501982955,47360
1501982985,47420
1501983001,47420
1501983032,47420
1501983062,47420
1501983093,47420
1501983124,47430
1501983155,47430
1501983185,47430
1501983216,47430
1501983247,47430
1501983277,47430
1501983308,47430
1501983338,47430
1501983369,47430
1501983399,47430
1501983430,47430
1501983460,47430
1501983490,47430
1501983521,47430
1501983551,47400
1501983582,47400
1501983601,47310
1501983632,47310
1501983662,47310
1501983693,47310
1501983724,47130
1501983755,47130
1501983785,47130
1501983816,47130
1501983847,47310
1501983878,47310
1501983908,47310
1501983939,47310
1501983969,47330
1501984000,47330
1501984030,47330
1501984061,47330
1501984097,47290
1501984128,47290
1501984159,47290
1501984190,47290
1501984201,47290
1501984232,47200
1501984263,47200
1501984294,47200
1501984324,47200
1501984355,47190
1501984386,47190
1501984417,47190
1501984448,47190
1501984478,47380
1501984508,47380
1501984539,47380
1501984570,47380
1501984600,47400
1501984630,47400
1501984661,47400
1501984691,47400
1501984722,47400
1501984752,47400
1501984782,47400
1501984801,47400
1501984832,47290
1501984862,47290
1501984893,47290
1501984924,47290
1501984955,47450
1501984986,47450
1501985017,47450
1501985047,47450
1501985078,47420
1501985109,47420
1501985140,47420
1501985170,47420
1501985201,47350
1501985232,47350
1501985263,47350
1501985293,47350
1501985323,47360
1501985355,47360
1501985385,47360
1501985401,47360
1501985432,47330
1501985463,47330
1501985493,47330
1501985524,47330
1501985555,47170
1501985586,47170
1501985616,47170
1501985647,47170
1501985678,47050
1501985708,47050
1501985739,47050
1501985770,47050
1501985801,46900
1501985832,46900
1501985863,46900
1501985894,46900
1501985924,47050
1501985955,47050
1501985985,47050
1501986001,47050
1501986032,47050
1501986063,46890
1501986093,46890
1501986124,46890
1501986155,46890
1501986186,46710
1501986219,46710
1501986250,46710
