1501977601,824
1501977631,846
1501977662,853
1501977693,833
1501977724,839
1501977754,835
1501977785,826
1501977816,821
1501977846,828
1501977877,828
1501977909,827
1501977940,829
1501977971,830
1501978002,824
1501978032,837
1501978063,842
1501978093,830
1501978124,829
1501978154,830
1501978185,840
1501978202,863
1501978233,820
1501978264,845
1501978294,837
1501978325,850
1501978356,852
1501978387,856
1501978417,859
1501978448,833
1501978479,843
1501978510,870
1501978541,865
1501978571,863
1501978602,835
1501978632,834
1501978663,830
1501978693,747
1501978724,687
1501978754,700
1501978796,678
1501978801,665
1501978832,677
1501978862,684
1501978893,673
1501978923,675
1501978954,684
1501978985,688
1501979016,680
1501979047,664
1501979077,659
1501979108,682
1501979138,671
1501979169,671
1501979199,672
1501979230,681
1501979261,690
1501979292,687
1501979322,670
1501979353,710
1501979384,675
1501979401,658
1501979432,660
1501979462,656
1501979493,674
1501979524,659
1501979555,653
1501979586,666
1501979616,671
1501979647,660
1501979677,671
1501979708,699
1501979739,684
1501979770,681
1501979801,674
1501979831,666
1501979862,665
1501979892,652
1501979922,673
1501979953,653
1501979983,657
1501980001,679
1501980032,671
1501980063,683
1501980093,662
1501980124,668
1501980155,663
1501980186,687
1501980216,659
1501980247,667
1501980278,659
1501980309,661
1501980339,706
1501980370,694
1501980401,699
1501980432,678
1501980462,689
1501980493,686
1501980523,689
1501980554,681
1501980585,699
1501980601,664
1501980632,673
1501980663,657
1501980694,673
1501980727,670
1501980768,663
1501980798,673
1501980828,677
1501980859,671
1501980890,663
1501980920,670
1501980950,671
1501980981,665
1501981011,677
1501981042,679
1501981072,667
1501981102,663
1501981133,667
1501981163,670
1501981194,660
1501981202,667
1501981232,669
1501981262,653
1501981293,656
1501981323,663
1501981353,665
1501981384,656
1501981414,658
1501981445,875
1501981475,833
1501981505,844
1501981536,830
1501981566,840
1501981597,832
1501981627,832
1501981657,843
1501981688,824
1501981718,843
1501981749,843
1501981779,839
1501981802,842
1501981832,838
1501981863,835
1501981894,845
1501981925,820
1501981956,842
1501981987,840
1501982017,837
1501982048,852
1501982078,836
1501982109,841
1501982140,839
1501982170,842
1501982200,839
1501982231,834
1501982261,836
1501982292,836
1501982322,828
1501982353,852
1501982383,839
1501982402,834
1501982432,839
1501982463,841
1501982494,848
1501982525,843
1501982555,848
1501982586,853
1501982617,841
1501982648,831
1501982679,844
1501982710,830
1501982741,831
1501982771,831
1501982802,833
1501982833,836
1501982863,840
1501982894,823
1501982924,830
1501982955,824
1501982985,822
1501983001,847
1501983032,833
1501983062,841
1501983093,829
1501983124,815
1501983155,832
1501983185,4183
1501983216,4185
1501983247,4185
1501983277,4177
1501983308,4177
1501983338,4177
1501983369,4177
1501983399,4177
1501983430,4177
1501983460,4176
1501983490,4169
1501983521,4169
1501983551,831
1501983582,838
1501983601,819
1501983632,839
1501983662,864
1501983693,844
1501983724,874
1501983755,826
1501983785,865
1501983816,865
1501983847,841
1501983878,846
1501983908,838
1501983939,839
1501983969,837
1501984000,845
1501984030,837
1501984061,848
1501984097,839
1501984128,841
1501984159,834
1501984190,834
1501984201,830
1501984232,852
1501984263,841
1501984294,818
1501984324,822
1501984355,833
1501984386,830
1501984417,1828
1501984448,1698
1501984478,1694
1501984508,1712
1501984539,824
1501984570,834
1501984600,832
1501984630,836
1501984661,847
1501984691,966
1501984722,843
1501984752,835
1501984782,847
1501984801,854
1501984832,855
1501984862,1740
1501984893,1721
1501984924,1748
1501984955,822
1501984986,835
1501985017,829
1501985047,843
1501985078,828
1501985109,816
1501985140,815
1501985170,836
1501985201,824
1501985232,818
1501985263,831
1501985293,938
1501985323,835
1501985355,840
1501985385,823
1501985401,835
1501985432,832
1501985463,805
1501985493,838
1501985524,837
1501985555,894
1501985586,892
1501985616,899
1501985647,891
1501985678,993
1501985708,1010
1501985739,1007
1501985770,1009
1501985801,1011
1501985832,998
1501985863,1005
1501985894,990
1501985924,997
1501985955,859
1501985985,897
1501986001,888
1501986032,912
1501986063,915
1501986093,973
1501986124,895
1501986155,900
1501986186,2122
1501986219,2376
1501986250,2407
1501986280,2402
1501986311,2408
1501986341,2397
1501986372,2408
1501986402,2436
1501986433,2378
1501986463,2401
1501986494,2405
1501986524,2410
1501986555,2449
1501986585,2430
1501986602,2453
1501986632,1208
1501986663,1282
1501986694,1212
1501986725,1207
1501986755,1221
1501986786,1201
1501986816,1229
1501986847,1212
1501986877,1224
1501986907,1213
1501986938,1344
1501986968,1223
1501986998,1213
1501987029,1154
1501987060,2009
1501987090,2051
1501987121,1206
1501987151,1224
1501987182,1897
1501987202,1766
1501987232,1806
1501987263,1869
1501987294,1864
1501987325,1839
1501987355,1835
1501987386,1788
1501987417,1842
1501987448,1942
1501987478,1952
1501987508,1517
1501987539,1509
1501987570,1539
1501987600,1552
1501987631,1577
1501987661,1585
1501987692,2783
1501987722,2782
1501987753,2778
1501987783,2801
1501987802,2811
1501987833,2796
1501987863,1605
1501987894,1630
1501987925,1621
1501987959,1625
1501987990,1616
1501988020,2864
1501988051,2824
1501988081,2839
1501988111,2833
1501988142,2860
1501988172,2863
1501988203,2821
1501988233,2838
1501988263,2833
1501988294,2829
1501988324,2826
1501988355,2841
1501988385,2819
1501988401,2839
1501988431,2809
1501988462,2851
1501988493,2834
1501988524,2851
1501988554,2864
1501988585,2849
1501988616,2867
1501988646,2853
1501988677,2858
1501988708,2852
1501988738,2869
1501988769,2842
1501988799,2866
1501988830,3105
1501988860,3038
1501988891,3025
1501988921,3033
1501988951,3045
1501988982,3041
1501989001,3039
1501989032,3055
1501989062,3044
1501989093,3028
1501989124,3051
1501989154,3031
1501989186,3063
1501989216,3060
1501989247,3032
1501989278,3065
1501989308,3062
1501989339,3042
1501989375,3072
1501989405,3040
1501989436,3063
1501989466,3051
1501989496,3059
1501989527,3052
1501989557,3064
1501989588,3054
1501989601,2178
1501989632,2157
1501989662,2165
1501989693,2172
1501989724,2148
1501989755,2189
1501989785,2164
1501989816,2154
1501989847,2151
1501989877,2170
1501989908,2174
1501989939,2156
1501989971,2181
1501990001,2159
1501990032,976
1501990062,957
1501990093,959
1501990123,958
1501990156,969
1501990187,961
1501990201,961
1501990232,965
1501990263,959
1501990293,962
1501990324,970
1501990355,949
1501990386,963
1501990416,957
1501990447,951
1501990478,949
1501990508,964
1501990539,945
1501990570,966
1501990600,966
1501990630,975
1501990661,967
1501990691,951
1501990722,958
1501990752,949
1501990783,961
1501990801,949
1501990832,966
1501990863,952
1501990893,955
1501990924,943
1501990955,961
1501990986,971
1501991016,950
1501991047,948
1501991078,953
1501991108,955
1501991139,952
1501991169,946
1501991200,955
1501991231,955
1501991261,1009
1501991292,963
1501991322,985
1501991352,951
1501991383,964
1501991401,957
1501991432,970
1501991463,1002
1501991493,972
1501991523,962
1501991554,968
1501991584,972
1501991615,963
1501991645,968
1501991676,964
1501991706,958
1501991737,969
1501991767,984
1501991797,963
1501991828,973
1501991858,957
1501991889,978
1501991919,960
1501991950,954
1501991981,989
1501992153,963
1501992184,979
1501992214,971
1501992245,965
1501992276,964
1501992307,974
1501992337,973
1501992368,967
1501992399,971
1501992429,958
1501992460,883
1501992490,927
1501992521,915
1501992551,969
1501992582,961
1501992601,975
1501992632,977
1501992663,992
1501992694,971
1501992724,965
1501992755,998
1501992786,975
1501992816,974
1501992848,973
1501992878,970
1501992909,984
1501992940,984
1501992971,974
1501993001,977
1501993032,979
1501993063,977
1501993093,973
1501993123,971
1501993154,967
1501993184,937
1501993202,894
1501993232,1005
1501993264,967
1501993294,967
1501993325,1706
1501993356,1646
1501993387,1711
1501993418,1718
1501993448,1745
1501993479,1723
1501993509,1734
1501993540,1706
1501993570,1758
1501993601,1757
1501993631,3034
1501993662,3028
1501993692,3040
1501993723,3053
1501993754,3046
1501993785,3061
1501993802,3046
1501993833,3056
1501993863,3056
1501993894,3069
1501993925,3052
1501993955,3071
1501993986,3063
1501994016,3087
1501994047,3051
1501994077,3064
1501994108,3073
1501994138,3077
1501994169,3101
1501994199,3065
1501994229,3093
1501994260,3069
1501994290,3073
1501994321,3081
1501994351,1869
1501994381,1860
1501994401,1848
1501994432,1848
1501994462,1851
1501994493,1860
1501994524,1844
1501994555,1846
1501994586,1866
1501994616,1874
1501994647,1861
1501994678,1854
1501994709,1772
1501994740,1797
1501994770,1790
1501994801,1797
1501994832,1794
1501994862,886
1501994893,906
1501994923,898
1501994954,893
1501994984,902
1501995001,907
1501995032,894
1501995062,904
1501995093,897
1501995124,902
1501995155,894
1501995186,922
1501995216,910
1501995248,890
1501995280,896
1501995310,919
1501995341,909
1501995372,899
1501995402,905
1501995433,901
1501995464,901
1501995495,896
1501995526,903
1501995556,886
1501995587,908
1501995601,901
1501995632,903
1501995662,909
1501995693,891
1501995724,905
1501995754,894
1501995785,898
1501995816,906
1501995847,897
1501995878,895
1501995908,903
1501995939,899
1501995969,891
1501996000,904
1501996030,905
1501996060,882
1501996091,893
1501996121,896
1501996152,896
1501996182,885
1501996201,898
1501996232,895
1501996263,887
1501996293,899
1501996324,901
1501996355,889
1501996386,893
1501996417,902
1501996448,907
1501996479,899
1501996509,911
1501996540,903
1501996571,896
1501996602,800
1501996632,804
1501996663,928
1501996694,817
1501996725,813
1501996756,807
1501996786,810
1501996801,813
1501996832,816
1501996863,805
1501996893,810
1501996924,796
1501996955,609
1501996986,608
1501997016,589
1501997048,598
1501997079,750
1501997109,746
1501997140,723
1501997170,673
1501997200,674
1501997231,666
1501997261,668
1501997292,668
1501997322,663
1501997353,658
1501997383,666
1501997401,665
1501997432,657
1501997463,662
1501997494,661
1501997525,659
1501997555,662
1501997586,645
1501997617,659
1501997647,632
1501997678,650
1501997708,647
1501997739,589
1501997769,588
1501997800,597
1501997830,589
1501997861,600
1501997891,590
1501997922,592
1501997952,596
1501997983,601
1501998002,593
1501998032,588
1501998063,600
1501998094,580
1501998125,593
1501998155,598
1501998186,596
1501998217,604
1501998248,590
1501998278,581
1501998309,588
1501998339,598
1501998369,579
1501998400,586
1501998430,594
1501998461,594
1501998492,603
1501998522,581
1501998553,596
1501998583,589
1501998601,597
1501998632,608
1501998663,587
1501998694,599
1501998724,598
1501998755,591
1501998786,587
1501998817,576
1501998848,597
1501998879,577
1501998910,588
1501998941,603
1501998971,592
1501999002,597
1501999033,584
1501999064,603
1501999095,594
1501999125,597
1501999156,601
1501999186,608
1501999202,592
1501999232,597
1501999262,609
1501999293,604
1501999323,596
1501999354,614
1501999384,589
1501999415,588
1501999445,581
1501999476,606
1501999506,606
1501999536,597
1501999567,579
1501999598,598
1501999628,604
1501999659,588
1501999690,606
1501999720,588
1501999751,4066
1501999781,4077
1501999802,4064
1501999832,4082
1501999863,4060
1501999893,4069
1501999924,4076
1501999954,670
1501999985,602
1502000015,603
1502000046,603
1502000076,595
1502000107,598
1502000137,606
1502000168,598
1502000198,597
1502000229,585
1502000260,587
1502000290,593
1502000321,589
1502000352,602
1502000383,597
1502000401,592
1502000432,598
1502000462,597
1502000493,605
1502000524,600
1502000554,597
