1528588801,470
1528588832,473
1528588862,482
1528588893,473
1528588924,474
1528588954,484
1528588985,477
1528589015,476
1528589046,454
1528589077,485
1528589108,497
1528589139,473
1528589170,469
1528589201,456
1528589231,478
1528589262,475
1528589293,488
1528589324,475
1528589354,487
1528589386,463
1528589401,477
1528589432,495
1528589462,485
1528589493,481
1528589524,466
1528589554,449
1528589585,474
1528589615,478
1528589646,473
1528589677,470
1528589707,458
1528589738,482
1528589769,478
1528589800,491
1528589831,481
1528589861,478
1528589892,472
1528589923,495
1528589953,482
1528589984,478
1528590001,479
1528590032,475
1528590063,476
1528590094,480
1528590124,470
1528590155,470
1528590186,466
1528590216,486
1528590247,457
1528590278,481
1528590308,484
1528590339,468
1528590370,473
1528590401,475
1528590432,492
1528590463,454
1528590493,465
1528590524,481
1528590555,492
1528590586,459
1528590601,481
1528590632,458
1528590662,486
1528590693,482
1528590724,475
1528590754,479
1528590785,487
1528590816,468
1528590847,476
1528590878,477
1528590909,481
1528590939,454
1528590970,475
1528591001,476
1528591032,465
1528591063,478
1528591093,472
1528591124,444
1528591154,482
1528591185,469
1528591201,461
1528591232,480
1528591263,465
1528591293,484
1528591324,473
1528591355,492
1528591385,473
1528591416,485
1528591447,467
1528591478,491
1528591509,490
1528591539,483
1528591570,472
1528591601,494
1528591632,460
1528591663,480
1528591693,483
1528591724,489
1528591755,478
1528591785,454
1528591802,477
1528591832,455
1528591863,477
1528591894,485
1528591925,464
1528591956,481
1528591987,478
1528592017,488
1528592048,484
1528592079,599
1528592109,3836
1528592140,3857
1528592171,3882
1528592202,3896
1528592232,3914
1528592263,3880
1528592293,577
1528592324,552
1528592355,596
1528592385,564
1528592402,967
1528592432,574
1528592463,582
1528592495,596
1528592526,597
1528592557,615
1528592587,2018
1528592618,1920
1528592649,1075
1528592679,1955
1528592710,2167
1528592741,2151
1528592772,1325
1528592803,1271
1528592833,1292
1528592864,1294
1528592895,1388
1528592926,1258
1528592956,1312
1528592987,1287
