1499817601,6577
1499817637,1349
1499817668,1351
1499817699,6437
1499817729,6613
1499817760,6500
1499817791,1294
1499817822,1346
1499817852,6536
1499817883,6496
1499817914,1219
1499817945,1287
1499817976,6494
1499818007,6391
1499818037,6491
1499818068,1287
1499818098,6515
1499818129,6394
1499818160,6508
1499818191,1497
1499818201,1410
1499818232,1462
1499818263,6542
1499818293,6295
1499818323,1220
1499818354,1227
1499818384,6328
1499818415,6372
1499818445,6469
1499818475,1233
1499818506,4078
1499818537,6389
1499818567,6487
1499818597,1240
1499818628,1196
1499818658,6384
1499818689,6480
1499818719,1231
1499818749,1205
1499818780,6407
1499818801,6309
1499818832,6324
1499818863,1206
1499818893,964
1499818924,6084
1499818955,6039
1499818986,982
1499819017,936
1499819047,6187
1499819078,6239
1499819108,943
1499819139,953
1499819169,6305
1499819199,6187
1499819230,944
1499819260,962
1499819291,6459
1499819321,6139
1499819351,6055
1499819382,950
1499819401,947
1499819432,6253
1499819463,6169
1499819493,946
1499819524,978
1499819555,6214
1499819586,6117
1499819617,934
1499819647,947
1499819678,978
1499819709,949
1499819740,961
1499819770,994
1499819801,961
1499819832,931
1499819863,988
1499819893,964
1499819924,949
1499819955,973
1499819985,975
1499820002,963
1499820032,977
1499820063,948
1499820093,954
1499820124,779
1499820154,737
1499820184,747
1499820215,767
1499820245,749
1499820275,785
1499820306,754
1499820336,801
1499820366,780
1499820397,793
1499820427,868
1499820458,909
1499820488,890
1499820519,907
1499820550,947
1499820580,907
1499820602,895
1499820632,896
1499820662,915
1499820695,874
1499820729,907
1499820759,916
1499820790,903
1499820820,885
1499820850,882
1499820881,911
1499820911,892
1499820941,901
1499820972,899
1499821002,856
1499821033,882
1499821063,907
1499821093,887
1499821124,888
1499821154,863
1499821184,884
1499821202,875
1499821232,898
1499821263,897
1499821294,900
1499821324,884
1499821355,934
1499821386,887
1499821416,934
1499821447,940
1499821478,916
1499821509,901
1499821539,901
1499821569,889
1499821600,1025
1499821631,1004
1499821661,922
1499821692,924
1499821722,921
1499821752,937
1499821783,903
1499821801,903
1499821831,909
1499821862,885
1499821893,898
1499821923,893
1499821954,933
